,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
355,601107.SH,20190326,4.6661,4.6661,4.2213,4.2591,4.6661,-0.40700000000000003,-8.7225,676572.78,314253.99
354,601107.SH,20190327,4.2591,4.278,4.1077,4.1739,4.2591,-0.08520000000000039,-2.0004,280957.13,123638.424
353,601107.SH,20190328,4.1361,4.2213,4.0604,4.1077,4.1739,-0.06619999999999937,-1.586,196847.88,86115.338
352,601107.SH,20190329,4.0793,4.1739,4.032,4.1645,4.1077,0.05679999999999996,1.3828,220358.82,95697.464
351,601107.SH,20190401,4.1739,4.2497,4.1361,4.2497,4.1645,0.0851999999999995,2.0459,280400.78,124482.321
350,601107.SH,20190402,4.2497,4.2497,4.1455,4.1645,4.2497,-0.0851999999999995,-2.0048,287239.16,127035.97
349,601107.SH,20190403,4.1455,4.2118,4.1171,4.2023,4.1645,0.037799999999999834,0.9077,167806.19,74035.272
348,601107.SH,20190404,4.1929,4.2118,4.1455,4.1739,4.2023,-0.028400000000000425,-0.6758,165624.45,73094.819
347,601107.SH,20190408,4.1739,4.3822,4.1645,4.3443,4.1739,0.17039999999999988,4.0825,424627.92,192591.899
346,601107.SH,20190409,4.3064,4.5715,4.2307,4.4106,4.3443,0.06630000000000003,1.5261,371650.74,172614.45
345,601107.SH,20190410,4.4011,4.8554,4.3254,4.7513,4.4106,0.3407,7.7246,856858.98,425353.452
344,601107.SH,20190411,4.6566,4.9027,4.5904,4.6188,4.7513,-0.1324999999999994,-2.7887,609810.29,303660.006
343,601107.SH,20190412,4.5431,4.5809,4.3159,4.4011,4.6188,-0.21770000000000067,-4.7133,334914.1,155873.738
342,601107.SH,20190415,4.4106,4.6282,4.3632,4.3727,4.4011,-0.028399999999999537,-0.6453,315986.49,148837.162
341,601107.SH,20190416,4.3443,4.4011,4.1455,4.3443,4.3727,-0.028400000000000425,-0.6495,360076.8,162489.005
340,601107.SH,20190417,4.3443,4.3538,4.2402,4.278,4.3443,-0.06630000000000003,-1.5261,272145.79,122886.413
339,601107.SH,20190418,4.2875,4.3254,4.2402,4.278,4.278,0.0,0.0,198657.49,89820.089
338,601107.SH,20190419,4.2591,4.3443,4.2307,4.3348,4.278,0.05680000000000085,1.3277,205522.49,93315.634
337,601107.SH,20190422,4.3254,4.3348,4.1739,4.2023,4.3348,-0.13250000000000028,-3.0567,189054.0,84896.962
336,601107.SH,20190423,4.2118,4.2118,4.0698,4.0888,4.2023,-0.11350000000000016,-2.7009,148040.86,64420.052
335,601107.SH,20190424,4.0793,4.155,4.0509,4.1361,4.0888,0.0472999999999999,1.1568,86273.29,37384.978
334,601107.SH,20190425,4.1266,4.1361,3.9468,3.9657,4.1361,-0.17039999999999988,-4.1198,100130.0,42704.05
333,601107.SH,20190426,3.9468,4.013,3.9184,3.9657,3.9657,0.0,0.0,67169.72,28140.571
332,601107.SH,20190429,3.9752,3.9941,3.7764,3.8143,3.9657,-0.1514000000000002,-3.8177,104080.88,42489.003
331,601107.SH,20190430,3.8143,3.9846,3.8143,3.9846,3.8143,0.17030000000000012,4.4648,94146.61,39072.651
330,601107.SH,20190506,3.8995,3.9373,3.7007,3.748,3.9846,-0.2365999999999997,-5.9379,117566.0,47447.072
329,601107.SH,20190507,3.7102,3.8332,3.7102,3.8143,3.748,0.06629999999999958,1.7689,59806.24,23936.103
328,601107.SH,20190508,3.7575,3.8237,3.7007,3.7575,3.8143,-0.05679999999999996,-1.4891,48290.98,19258.449
327,601107.SH,20190509,3.7291,3.8048,3.7291,3.7575,3.7575,0.0,0.0,47783.65,19005.127
326,601107.SH,20190510,3.767,3.8427,3.7386,3.8427,3.7575,0.08519999999999994,2.2675,93470.14,37655.189
325,601107.SH,20190513,3.8143,3.8427,3.7859,3.8237,3.8427,-0.018999999999999684,-0.4944,47747.41,19261.281
324,601107.SH,20190514,3.7764,3.8048,3.7196,3.7291,3.8237,-0.09460000000000024,-2.474,75292.24,29887.528
323,601107.SH,20190515,3.7386,3.8237,3.7386,3.8143,3.7291,0.08519999999999994,2.2847,68073.67,27258.543
322,601107.SH,20190516,3.8237,3.9089,3.7859,3.8995,3.8143,0.08520000000000039,2.2337,91551.85,37345.695
321,601107.SH,20190517,3.9089,3.9279,3.748,3.767,3.8995,-0.13250000000000028,-3.3979,94970.77,38237.12
320,601107.SH,20190520,3.767,3.7764,3.6344,3.7291,3.767,-0.037900000000000045,-1.0061,51218.66,20074.355
319,601107.SH,20190521,3.7291,3.8711,3.7102,3.8237,3.7291,0.09460000000000024,2.5368,67915.66,27345.171
318,601107.SH,20190522,3.8427,3.8427,3.7575,3.7859,3.8237,-0.03780000000000028,-0.9886,38000.66,15241.55
317,601107.SH,20190523,3.8237,3.9184,3.7859,3.8048,3.7859,0.01890000000000036,0.4992,98675.0,40129.145
316,601107.SH,20190524,3.7575,3.8048,3.748,3.767,3.8048,-0.03780000000000028,-0.9935,44556.0,17740.188
315,601107.SH,20190527,3.8332,3.8616,3.7575,3.8616,3.767,0.09460000000000024,2.5113,51005.02,20615.979
314,601107.SH,20190528,3.9089,3.9562,3.8521,3.8711,3.8616,0.009500000000000064,0.246,99765.48,41230.749
313,601107.SH,20190529,3.8616,3.9089,3.8427,3.8711,3.8711,0.0,0.0,58232.47,23825.46
312,601107.SH,20190530,3.8711,3.9279,3.8237,3.89,3.8711,0.018899999999999917,0.4882,58346.16,23856.903
311,601107.SH,20190531,3.9941,4.0698,3.9184,3.9562,3.89,0.06619999999999981,1.7018,171390.55,72182.755
310,601107.SH,20190603,3.9089,3.9373,3.8711,3.8805,3.9562,-0.07569999999999988,-1.9135,86386.61,35547.699
309,601107.SH,20190604,3.8616,3.89,3.8427,3.8616,3.8805,-0.018899999999999917,-0.4871,43664.01,17800.271
308,601107.SH,20190605,3.8995,3.9279,3.8427,3.8711,3.8616,0.009500000000000064,0.246,39776.0,16234.912
307,601107.SH,20190606,3.8805,3.8805,3.767,3.767,3.8711,-0.1041000000000003,-2.6892,48599.92,19522.551
306,601107.SH,20190610,3.767,3.7953,3.7386,3.7575,3.767,-0.009500000000000064,-0.2522,29007.0,11538.279
305,601107.SH,20190611,3.7764,3.8711,3.767,3.8616,3.7575,0.1041000000000003,2.7705,63203.92,25606.758
304,601107.SH,20190612,3.8616,3.89,3.8427,3.8616,3.8616,0.0,0.0,47933.4,19557.732
303,601107.SH,20190613,3.89,3.89,3.8332,3.8711,3.8616,0.009500000000000064,0.246,37173.0,15155.117
302,601107.SH,20190614,3.8616,3.8805,3.767,3.7764,3.8711,-0.0947,-2.4463,55797.01,22513.906
301,601107.SH,20190617,3.8048,3.8711,3.7953,3.8711,3.7764,0.0947,2.5077,69945.28,28411.56
300,601107.SH,20190618,3.89,3.9752,3.89,3.8995,3.8711,0.02839999999999998,0.7336,99947.06,41381.744
299,601107.SH,20190619,3.9468,3.9562,3.9089,3.9184,3.8995,0.018899999999999917,0.4847,81808.44,33947.869
298,601107.SH,20190620,3.9373,3.9752,3.8805,3.9752,3.9184,0.05679999999999996,1.4496,86241.67,35939.129
297,601107.SH,20190621,3.9846,4.0604,3.9562,4.0509,3.9752,0.07570000000000032,1.9043,111212.88,47131.023
296,601107.SH,20190624,4.06,4.06,3.9825,4.0212,4.0503,-0.02909999999999968,-0.7185,69291.0,28726.292
295,601107.SH,20190625,4.0212,4.0212,3.9437,3.9921,4.0212,-0.029100000000000126,-0.7237,52924.0,21734.203
294,601107.SH,20190626,3.9825,4.0018,3.9631,3.9921,3.9921,0.0,0.0,22725.81,9351.409
293,601107.SH,20190627,4.0018,4.0115,3.9534,3.9825,3.9921,-0.009600000000000275,-0.2405,56807.41,23346.345
292,601107.SH,20190628,3.9534,3.9728,3.9146,3.9243,3.9825,-0.05819999999999981,-1.4614,38730.0,15721.504
291,601107.SH,20190701,3.9728,4.0115,3.9437,4.0018,3.9243,0.07750000000000012,1.9749,67358.34,27635.298
290,601107.SH,20190702,3.9921,4.0018,3.9534,3.9631,4.0018,-0.0387000000000004,-0.9671,44649.4,18310.133
289,601107.SH,20190703,3.9631,4.0018,3.9437,3.9534,3.9631,-0.009700000000000042,-0.2448,42853.41,17569.747
288,601107.SH,20190704,3.9631,3.9921,3.9146,3.9534,3.9534,0.0,0.0,37024.88,15111.296
287,601107.SH,20190705,3.9534,4.0018,3.9243,3.9728,3.9534,0.019400000000000084,0.4907,43653.71,17887.006
286,601107.SH,20190708,3.9728,3.9728,3.8662,3.8856,3.9728,-0.08719999999999972,-2.1949,44005.0,17723.886
285,601107.SH,20190709,3.934,3.9631,3.8856,3.9146,3.8856,0.028999999999999915,0.7463,41808.5,16879.322
284,601107.SH,20190710,3.934,3.9437,3.8953,3.9146,3.9146,0.0,0.0,37093.0,14996.953
283,601107.SH,20190711,3.934,3.934,3.8662,3.8856,3.9146,-0.028999999999999915,-0.7408,35998.4,14495.515
282,601107.SH,20190712,3.8953,3.8953,3.8565,3.8759,3.8856,-0.009700000000000042,-0.2496,26285.0,10516.798
281,601107.SH,20190715,3.8759,3.9049,3.8274,3.8759,3.8759,0.0,0.0,34656.46,13844.096
280,601107.SH,20190716,3.8953,3.8953,3.8662,3.8759,3.8759,0.0,0.0,20803.0,8322.898
279,601107.SH,20190717,3.8856,3.8953,3.8565,3.8662,3.8759,-0.009700000000000042,-0.2503,27933.7,11163.326
278,601107.SH,20190718,3.8662,3.8662,3.7984,3.8177,3.8662,-0.04850000000000021,-1.2545,33338.71,13177.763
277,601107.SH,20190719,3.808,3.8662,3.808,3.8468,3.8177,0.029100000000000126,0.7622,28306.11,11245.996
276,601107.SH,20190722,3.8565,3.8662,3.7402,3.7499,3.8468,-0.09690000000000021,-2.519,55638.12,21665.176
275,601107.SH,20190723,3.7402,3.7693,3.7305,3.7499,3.7499,0.0,0.0,25114.0,9712.78
274,601107.SH,20190724,3.7499,3.7887,3.7499,3.7693,3.7499,0.019400000000000084,0.5173,25958.0,10097.699
273,601107.SH,20190725,3.7887,3.7887,3.7499,3.7596,3.7693,-0.009700000000000042,-0.2573,22199.31,8622.501
272,601107.SH,20190726,3.7499,3.7693,3.7402,3.7693,3.7596,0.009700000000000042,0.258,20160.0,7818.157
271,601107.SH,20190729,3.7693,3.779,3.7402,3.7693,3.7693,0.0,0.0,17592.0,6839.862
270,601107.SH,20190730,3.7596,3.7887,3.7596,3.779,3.7693,0.009700000000000042,0.2573,22802.54,8884.784
269,601107.SH,20190731,3.779,3.779,3.7402,3.7499,3.779,-0.029100000000000126,-0.77,20496.0,7930.464
268,601107.SH,20190801,3.7402,3.7499,3.7111,3.7208,3.7499,-0.02909999999999968,-0.776,22820.0,8778.68
267,601107.SH,20190802,3.6821,3.6918,3.5949,3.6336,3.7208,-0.08720000000000017,-2.3436,43449.38,16316.015
266,601107.SH,20190805,3.6143,3.6336,3.5852,3.5949,3.6336,-0.03869999999999996,-1.0651,18944.23,7056.478
265,601107.SH,20190806,3.5367,3.5464,3.4301,3.4786,3.5949,-0.11629999999999985,-3.2351,42536.0,15312.266
264,601107.SH,20190807,3.498,3.527,3.4689,3.4786,3.4786,0.0,0.0,16835.14,6062.034
263,601107.SH,20190808,3.4786,3.5077,3.4786,3.4786,3.4786,0.0,0.0,15980.0,5746.904
262,601107.SH,20190809,3.4883,3.5077,3.4592,3.4689,3.4786,-0.009700000000000042,-0.2788,18898.0,6782.934
261,601107.SH,20190812,3.4495,3.4883,3.4301,3.4883,3.4689,0.019400000000000084,0.5593,16513.01,5903.718
260,601107.SH,20190813,3.4689,3.4689,3.4398,3.4495,3.4883,-0.03880000000000017,-1.1123,13022.65,4638.815
259,601107.SH,20190814,3.4786,3.4883,3.4689,3.4786,3.4495,0.029100000000000126,0.8436,18926.35,6793.765
258,601107.SH,20190815,3.4205,3.4592,3.3817,3.4495,3.4786,-0.029100000000000126,-0.8365,26515.67,9351.523
257,601107.SH,20190816,3.4495,3.6627,3.4301,3.5174,3.4495,0.06789999999999985,1.9684,56241.66,20543.476
256,601107.SH,20190819,3.4786,3.5755,3.4689,3.5658,3.5174,0.0484,1.376,44871.48,16338.528
255,601107.SH,20190820,3.5561,3.5852,3.5464,3.5464,3.5658,-0.01939999999999964,-0.5441,26711.05,9831.338
254,601107.SH,20190821,3.5561,3.5658,3.5367,3.5561,3.5464,0.009699999999999598,0.2735,17224.01,6310.381
253,601107.SH,20190822,3.5658,3.5658,3.527,3.5367,3.5561,-0.01939999999999964,-0.5455,16774.0,6132.613
252,601107.SH,20190823,3.5464,3.5464,3.5174,3.527,3.5367,-0.009700000000000042,-0.2743,17953.0,6542.286
251,601107.SH,20190826,3.4495,3.5174,3.4495,3.4883,3.527,-0.03869999999999996,-1.0972,19998.05,7191.756
250,601107.SH,20190827,3.498,3.5561,3.4883,3.5464,3.4883,0.05810000000000004,1.6656,22357.02,8155.942
249,601107.SH,20190828,3.5367,3.5561,3.5174,3.5464,3.5464,0.0,0.0,15146.05,5526.747
248,601107.SH,20190829,3.527,3.5658,3.527,3.5561,3.5464,0.009699999999999598,0.2735,21903.0,8014.578
247,601107.SH,20190830,3.5755,3.5949,3.498,3.5077,3.5561,-0.0484,-1.361,25285.85,9253.519
246,601107.SH,20190902,3.527,3.5949,3.527,3.5852,3.5077,0.07750000000000012,2.2094,51377.64,18949.786
245,601107.SH,20190903,3.5852,3.6239,3.5755,3.6046,3.5852,0.019400000000000084,0.5411,30130.12,11197.314
244,601107.SH,20190904,3.5949,3.653,3.5755,3.653,3.6046,0.0484,1.3427,32797.04,12277.779
243,601107.SH,20190905,3.6433,3.7015,3.6433,3.6724,3.653,0.019400000000000084,0.5311,47032.97,17885.477
242,601107.SH,20190906,3.6724,3.6918,3.6627,3.6821,3.6724,0.009700000000000042,0.2641,36161.06,13708.448
241,601107.SH,20190909,3.7015,3.7305,3.6821,3.7208,3.6821,0.03869999999999996,1.051,49733.54,19021.22
240,601107.SH,20190910,3.7208,3.7305,3.6724,3.7111,3.7208,-0.009700000000000042,-0.2607,31415.0,11999.622
239,601107.SH,20190911,3.7208,3.7305,3.6821,3.6918,3.7111,-0.019299999999999873,-0.5201,26679.01,10192.209
238,601107.SH,20190912,3.6918,3.7111,3.6627,3.7015,3.6918,0.009699999999999598,0.2627,24032.46,9149.606
237,601107.SH,20190916,3.6918,3.7208,3.6821,3.6918,3.7015,-0.009699999999999598,-0.2621,30092.14,11493.133
236,601107.SH,20190917,3.7111,3.7111,3.6239,3.6336,3.6918,-0.05820000000000025,-1.5765,36016.68,13603.152
235,601107.SH,20190918,3.6433,3.7015,3.6336,3.6724,3.6336,0.03880000000000017,1.0678,32169.0,12199.244
234,601107.SH,20190919,3.6724,3.7111,3.6627,3.7015,3.6724,0.02909999999999968,0.7924,22161.84,8438.344
233,601107.SH,20190920,3.7305,3.8177,3.7208,3.7693,3.7015,0.06780000000000008,1.8317,82352.63,32009.036
232,601107.SH,20190923,3.7499,3.7499,3.653,3.6821,3.7693,-0.08719999999999972,-2.3134,42388.36,16088.74
231,601107.SH,20190924,3.6821,3.6918,3.6433,3.6724,3.6821,-0.009700000000000042,-0.2634,32844.0,12437.685
230,601107.SH,20190925,3.6724,3.6821,3.653,3.6724,3.6724,0.0,0.0,37002.0,14003.113
229,601107.SH,20190926,3.6724,3.6918,3.653,3.6627,3.6724,-0.009700000000000042,-0.2641,31394.01,11883.65
228,601107.SH,20190927,3.653,3.6627,3.6239,3.653,3.6627,-0.009700000000000042,-0.2648,32157.48,12073.705
227,601107.SH,20190930,3.6821,3.6821,3.6336,3.6433,3.653,-0.009700000000000042,-0.2655,20127.0,7589.24
226,601107.SH,20191008,3.6433,3.6433,3.5949,3.5949,3.6433,-0.0484,-1.3285,24087.0,8983.586
225,601107.SH,20191009,3.5852,3.6239,3.5658,3.6143,3.5949,0.019400000000000084,0.5397,17796.4,6605.126
224,601107.SH,20191010,3.6046,3.6724,3.6046,3.6724,3.6143,0.05810000000000004,1.6075,29286.66,11044.982
223,601107.SH,20191011,3.6821,3.7208,3.6724,3.7208,3.6724,0.0484,1.3179,32056.52,12244.667
222,601107.SH,20191014,3.7208,3.779,3.7208,3.7693,3.7208,0.048499999999999766,1.3035,45569.78,17688.079
221,601107.SH,20191015,3.7693,3.779,3.7402,3.7693,3.7693,0.0,0.0,25454.11,9879.834
220,601107.SH,20191016,3.7693,3.779,3.7305,3.7402,3.7693,-0.02909999999999968,-0.772,18398.0,7137.853
219,601107.SH,20191017,3.7305,3.7596,3.7111,3.7111,3.7402,-0.029100000000000126,-0.778,13858.16,5337.901
218,601107.SH,20191018,3.7111,3.7402,3.6336,3.653,3.7111,-0.05810000000000004,-1.5656,25760.0,9788.326
217,601107.SH,20191021,3.6627,3.6627,3.5949,3.6143,3.653,-0.03869999999999996,-1.0594,29476.54,10990.273
216,601107.SH,20191022,3.6046,3.6433,3.6046,3.6336,3.6143,0.019299999999999873,0.534,22367.0,8370.669
215,601107.SH,20191023,3.6336,3.6627,3.5949,3.6143,3.6336,-0.019299999999999873,-0.5312,29122.0,10915.286
214,601107.SH,20191024,3.6336,3.6433,3.6046,3.6336,3.6143,0.019299999999999873,0.534,22995.24,8597.724
213,601107.SH,20191025,3.6336,3.6433,3.5755,3.6143,3.6336,-0.019299999999999873,-0.5312,36050.11,13381.289
212,601107.SH,20191028,3.6046,3.653,3.6046,3.653,3.6143,0.03869999999999996,1.0707,36209.0,13598.979
211,601107.SH,20191029,3.653,3.653,3.6046,3.6143,3.653,-0.03869999999999996,-1.0594,25427.0,9510.691
210,601107.SH,20191030,3.6143,3.6143,3.5755,3.5852,3.6143,-0.029100000000000126,-0.8051,20198.0,7488.223
209,601107.SH,20191031,3.5949,3.5949,3.5367,3.5561,3.5852,-0.029100000000000126,-0.8117,32140.0,11855.354
208,601107.SH,20191101,3.5464,3.5755,3.527,3.5658,3.5561,0.009700000000000042,0.2728,55260.61,20244.354
207,601107.SH,20191104,3.5561,3.6336,3.5367,3.6046,3.5658,0.03880000000000017,1.0881,35954.8,13316.34
206,601107.SH,20191105,3.8274,3.9631,3.8274,3.9631,3.6046,0.3584999999999998,9.9456,548454.22,223788.998
205,601107.SH,20191106,3.7984,3.9049,3.7305,3.7693,3.9631,-0.19379999999999997,-4.8901,432854.0,170369.93
204,601107.SH,20191107,3.7596,3.7693,3.6821,3.7111,3.7693,-0.05819999999999981,-1.5441,202607.24,77677.53
203,601107.SH,20191108,3.7015,3.7499,3.6821,3.7208,3.7111,0.009700000000000042,0.2614,137799.13,52743.029
202,601107.SH,20191111,3.7015,3.7111,3.5755,3.6143,3.7208,-0.10650000000000004,-2.8623,147669.77,55293.315
201,601107.SH,20191112,3.5949,3.653,3.5852,3.6433,3.6143,0.028999999999999915,0.8024,70938.06,26495.76
200,601107.SH,20191113,3.6336,3.6433,3.5949,3.5949,3.6433,-0.0484,-1.3285,49295.89,18381.745
199,601107.SH,20191114,3.5949,3.6239,3.5755,3.6143,3.5949,0.019400000000000084,0.5397,60758.0,22556.708
198,601107.SH,20191115,3.6046,3.6239,3.5658,3.5658,3.6143,-0.04850000000000021,-1.3419,48829.0,18059.845
197,601107.SH,20191118,3.5852,3.653,3.5464,3.653,3.5658,0.08720000000000017,2.4455,52702.98,19588.534
196,601107.SH,20191119,3.6433,3.6918,3.6239,3.6821,3.653,0.029100000000000126,0.7966,65018.37,24646.802
195,601107.SH,20191120,3.6821,3.7015,3.6433,3.6724,3.6821,-0.009700000000000042,-0.2634,50402.21,19119.043
194,601107.SH,20191121,3.6821,3.7402,3.6433,3.7208,3.6724,0.0484,1.3179,81657.31,31265.734
193,601107.SH,20191122,3.7402,3.7402,3.6627,3.6918,3.7208,-0.028999999999999915,-0.7794,59570.31,22701.28
192,601107.SH,20191125,3.6821,3.7402,3.6627,3.7305,3.6918,0.03869999999999996,1.0483,58301.69,22345.077
191,601107.SH,20191126,3.7305,3.7693,3.6821,3.7015,3.7305,-0.02900000000000036,-0.7774,63490.87,24423.501
190,601107.SH,20191127,3.7015,3.7208,3.6627,3.6918,3.7015,-0.009699999999999598,-0.2621,41256.0,15702.612
189,601107.SH,20191128,3.6724,3.7208,3.6724,3.6918,3.6918,0.0,0.0,41051.82,15665.959
188,601107.SH,20191129,3.7111,3.7596,3.6918,3.7499,3.6918,0.058099999999999596,1.5738,64972.23,25077.735
187,601107.SH,20191202,3.7402,3.7499,3.6918,3.7111,3.7499,-0.038799999999999724,-1.0347,50005.29,19209.247
186,601107.SH,20191203,3.7015,3.7499,3.6821,3.7402,3.7111,0.029100000000000126,0.7841,33398.52,12815.762
185,601107.SH,20191204,3.7499,3.7596,3.6918,3.7208,3.7402,-0.019400000000000084,-0.5187,52228.82,20084.321
184,601107.SH,20191205,3.7208,3.7402,3.7015,3.7208,3.7208,0.0,0.0,35788.77,13744.302
183,601107.SH,20191206,3.7208,3.7305,3.6918,3.7111,3.7208,-0.009700000000000042,-0.2607,41916.99,16030.623
182,601107.SH,20191209,3.7111,3.7402,3.7015,3.7402,3.7111,0.029100000000000126,0.7841,49879.52,19125.915
181,601107.SH,20191210,3.7402,3.7402,3.7015,3.7111,3.7402,-0.029100000000000126,-0.778,33268.88,12749.789
180,601107.SH,20191211,3.7015,3.7208,3.7015,3.7111,3.7111,0.0,0.0,33750.13,12915.226
179,601107.SH,20191212,3.7015,3.7111,3.6433,3.653,3.7111,-0.05810000000000004,-1.5656,52331.94,19851.178
178,601107.SH,20191213,3.6627,3.7111,3.6627,3.7015,3.653,0.048499999999999766,1.3277,51219.03,19481.82
177,601107.SH,20191216,3.7015,3.7305,3.6918,3.7305,3.7015,0.02900000000000036,0.7835,53813.82,20638.362
176,601107.SH,20191217,3.7305,3.779,3.7015,3.7596,3.7305,0.02909999999999968,0.7801,102974.45,39774.208
175,601107.SH,20191218,3.7499,3.8177,3.7305,3.779,3.7596,0.019400000000000084,0.516,84969.06,33106.56
174,601107.SH,20191219,3.7693,3.7887,3.7402,3.779,3.779,0.0,0.0,49790.0,19333.522
173,601107.SH,20191220,3.7693,3.7984,3.7208,3.7499,3.779,-0.029100000000000126,-0.77,66575.78,25831.661
172,601107.SH,20191223,3.7499,3.7499,3.6724,3.6821,3.7499,-0.06779999999999964,-1.808,43173.01,16553.028
171,601107.SH,20191224,3.6821,3.7208,3.6821,3.7111,3.6821,0.028999999999999915,0.7876,31044.0,11848.289
170,601107.SH,20191225,3.7111,3.7111,3.6918,3.7015,3.7111,-0.009600000000000275,-0.2587,27620.0,10553.404
169,601107.SH,20191226,3.7015,3.7499,3.6821,3.7499,3.7015,0.0484,1.3076,39970.54,15354.73
168,601107.SH,20191227,3.7499,3.7693,3.7111,3.7208,3.7499,-0.02909999999999968,-0.776,48696.43,18842.059
167,601107.SH,20191230,3.7208,3.8662,3.7111,3.8662,3.7208,0.14539999999999997,3.9078,143330.37,56448.3
166,601107.SH,20191231,3.8468,4.1472,3.8371,4.0794,3.8662,0.2131999999999996,5.5145,364245.03,151862.288
165,601107.SH,20200102,4.089,4.1569,4.0309,4.0987,4.0794,0.019300000000000317,0.4731,166342.49,70213.572
164,601107.SH,20200103,4.1084,4.2441,4.0406,4.2441,4.0987,0.14540000000000042,3.5475,228848.49,97504.299
163,601107.SH,20200106,4.0309,4.1084,3.8274,4.0018,4.2441,-0.24230000000000018,-5.7091,537006.15,219236.778
162,601107.SH,20200107,3.9437,3.9921,3.9243,3.9631,4.0018,-0.0387000000000004,-0.9671,213389.4,87174.593
161,601107.SH,20200108,3.934,3.9534,3.8662,3.8759,3.9631,-0.08719999999999972,-2.2003,167671.81,67638.18
160,601107.SH,20200109,3.8953,3.9437,3.8953,3.934,3.8759,0.05810000000000004,1.499,101317.87,41049.057
159,601107.SH,20200110,3.9437,3.9437,3.8856,3.9049,3.934,-0.029100000000000126,-0.7397,77186.75,31101.447
158,601107.SH,20200113,3.9049,3.934,3.8759,3.934,3.9049,0.029100000000000126,0.7452,73330.71,29527.255
157,601107.SH,20200114,3.934,3.9437,3.9049,3.9049,3.934,-0.029100000000000126,-0.7397,64046.06,25917.246
156,601107.SH,20200115,3.9049,3.9146,3.8856,3.8953,3.9049,-0.009599999999999831,-0.2458,55400.09,22304.906
155,601107.SH,20200116,3.9146,3.934,3.8856,3.8856,3.8953,-0.009700000000000042,-0.249,53407.88,21504.943
154,601107.SH,20200117,3.8759,3.9049,3.8468,3.8565,3.8856,-0.029100000000000126,-0.7489,55282.0,22100.504
153,601107.SH,20200120,3.8759,3.9243,3.8468,3.9243,3.8565,0.06780000000000008,1.7581,48437.72,19439.814
152,601107.SH,20200121,3.9146,3.9146,3.8565,3.8662,3.9243,-0.05810000000000004,-1.4805,56193.41,22527.681
151,601107.SH,20200122,3.8565,3.8856,3.7887,3.8468,3.8662,-0.019400000000000084,-0.5018,58874.67,23294.91
150,601107.SH,20200123,3.8274,3.8468,3.7402,3.7499,3.8468,-0.09690000000000021,-2.519,61838.0,24168.304
149,601107.SH,20200203,3.4011,3.4011,3.372,3.372,3.7499,-0.3778999999999999,-10.0776,47235.0,16472.167
148,601107.SH,20200204,3.3042,3.3914,3.2557,3.3236,3.372,-0.0484,-1.4353,95097.68,32622.597
147,601107.SH,20200205,3.3236,3.4108,3.3139,3.372,3.3236,0.0484,1.4563,78708.02,27401.239
146,601107.SH,20200206,3.3817,3.4495,3.3526,3.4301,3.372,0.05810000000000004,1.723,70958.12,24926.021
145,601107.SH,20200207,3.4108,3.4205,3.372,3.4011,3.4301,-0.028999999999999915,-0.8455,71887.46,25151.747
144,601107.SH,20200210,3.3914,3.4495,3.372,3.4398,3.4011,0.03869999999999996,1.1379,63942.15,22600.241
