,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
247,600317.SH,20190816,2.4832,2.493,2.4734,2.493,2.4832,0.009799999999999809,0.3947,27608.06,6989.512
246,600317.SH,20190819,2.493,2.5617,2.4832,2.5519,2.493,0.05889999999999995,2.3626,51142.3,13209.733
245,600317.SH,20190820,2.5617,2.5814,2.5519,2.5519,2.5519,0.0,0.0,46351.52,12122.404
244,600317.SH,20190821,2.5617,2.5912,2.5421,2.5912,2.5519,0.039300000000000335,1.54,64246.16,16876.633
243,600317.SH,20190822,2.5814,2.5814,2.5519,2.5617,2.5912,-0.02950000000000008,-1.1385,42518.33,11099.692
242,600317.SH,20190823,2.5814,2.601,2.5519,2.5716,2.5617,0.00990000000000002,0.3865,51910.83,13630.215
241,600317.SH,20190826,2.5323,2.5519,2.5029,2.5323,2.5716,-0.03929999999999989,-1.5282,48588.32,12515.621
240,600317.SH,20190827,2.5421,2.6108,2.5421,2.5814,2.5323,0.0490999999999997,1.9389,84541.13,22300.389
239,600317.SH,20190828,2.5716,2.601,2.5617,2.5912,2.5814,0.009800000000000253,0.3796,52212.25,13721.017
238,600317.SH,20190829,2.601,2.601,2.5421,2.5519,2.5912,-0.039300000000000335,-1.5167,61264.0,16025.618
237,600317.SH,20190830,2.5617,2.5814,2.5323,2.5519,2.5519,0.0,0.0,41499.25,10815.398
236,600317.SH,20190902,2.5421,2.5814,2.5225,2.5716,2.5519,0.019700000000000273,0.772,62772.6,16387.909
235,600317.SH,20190903,2.5617,2.601,2.5519,2.5814,2.5716,0.009799999999999809,0.3811,70384.03,18466.693
234,600317.SH,20190904,2.5814,2.601,2.5716,2.5912,2.5814,0.009800000000000253,0.3796,68267.79,17980.394
233,600317.SH,20190905,2.5912,2.6403,2.5912,2.601,2.5912,0.009799999999999809,0.3782,93413.0,24934.791
232,600317.SH,20190906,2.6108,2.8366,2.5912,2.6795,2.601,0.07850000000000001,3.0181,238392.73,65761.56
231,600317.SH,20190909,2.6795,2.6893,2.6403,2.6599,2.6795,-0.019600000000000062,-0.7315,137432.31,37184.463
230,600317.SH,20190910,2.6501,2.6697,2.6206,2.6599,2.6599,0.0,0.0,114901.19,30907.635
229,600317.SH,20190911,2.6697,2.6697,2.6305,2.6403,2.6599,-0.019600000000000062,-0.7369,68583.0,18478.836
228,600317.SH,20190912,2.6403,2.6599,2.6305,2.6501,2.6403,0.009800000000000253,0.3712,51472.13,13876.858
227,600317.SH,20190916,2.6697,2.6697,2.6206,2.6403,2.6501,-0.009800000000000253,-0.3698,72597.42,19564.244
226,600317.SH,20190917,2.6403,2.6403,2.601,2.6108,2.6403,-0.02950000000000008,-1.1173,65422.1,17432.723
225,600317.SH,20190918,2.6108,2.6206,2.601,2.6108,2.6108,0.0,0.0,36302.15,9656.908
224,600317.SH,20190919,2.6206,2.6206,2.5814,2.601,2.6108,-0.009799999999999809,-0.3754,41384.7,10957.634
223,600317.SH,20190920,2.601,2.6108,2.5912,2.6108,2.601,0.009799999999999809,0.3768,45119.7,11963.989
222,600317.SH,20190923,2.601,2.6108,2.5617,2.5716,2.6108,-0.03919999999999968,-1.5015,47391.94,12434.775
221,600317.SH,20190924,2.5716,2.601,2.5716,2.5716,2.5716,0.0,0.0,44898.39,11816.643
220,600317.SH,20190925,2.5716,2.5716,2.5421,2.5421,2.5716,-0.02950000000000008,-1.1471,45266.09,11764.232
219,600317.SH,20190926,2.5421,2.5716,2.5421,2.5421,2.5421,0.0,0.0,52187.19,13588.991
218,600317.SH,20190927,2.5421,2.5617,2.5323,2.5421,2.5421,0.0,0.0,33767.0,8764.959
217,600317.SH,20190930,2.5323,2.5617,2.5127,2.5127,2.5421,-0.02939999999999987,-1.1565,35546.19,9187.82
216,600317.SH,20191008,2.5127,2.5519,2.5029,2.5323,2.5127,0.019600000000000062,0.78,42999.01,11104.294
215,600317.SH,20191009,2.5225,2.5519,2.5127,2.5421,2.5323,0.009799999999999809,0.387,32320.22,8353.893
214,600317.SH,20191010,2.5421,2.5814,2.5421,2.5617,2.5421,0.019600000000000062,0.771,43469.23,11351.508
213,600317.SH,20191011,2.5617,2.5912,2.5519,2.5814,2.5617,0.01969999999999983,0.769,57384.0,15061.677
212,600317.SH,20191014,2.6108,2.6403,2.6108,2.6206,2.5814,0.039200000000000124,1.5186,97367.77,26032.526
211,600317.SH,20191015,2.6108,2.6305,2.5814,2.6305,2.6206,0.00990000000000002,0.3778,62194.15,16575.362
210,600317.SH,20191016,2.6305,2.6403,2.6206,2.6206,2.6305,-0.00990000000000002,-0.3764,50967.99,13667.497
209,600317.SH,20191017,2.6305,2.6403,2.6108,2.6305,2.6206,0.00990000000000002,0.3778,49731.01,13342.091
208,600317.SH,20191018,2.6305,2.6501,2.601,2.601,2.6305,-0.02950000000000008,-1.1215,60774.1,16279.944
207,600317.SH,20191021,2.601,2.6108,2.5814,2.6108,2.601,0.009799999999999809,0.3768,31219.0,8263.34
206,600317.SH,20191022,2.6108,2.6403,2.5912,2.6305,2.6108,0.019700000000000273,0.7546,52011.02,13911.386
205,600317.SH,20191023,2.6305,2.6599,2.5814,2.6305,2.6305,0.0,0.0,80226.98,21517.327
204,600317.SH,20191024,2.6305,2.6305,2.5912,2.6206,2.6305,-0.00990000000000002,-0.3764,55309.0,14702.674
203,600317.SH,20191025,2.6206,2.6206,2.5912,2.6206,2.6206,0.0,0.0,56728.75,15084.198
202,600317.SH,20191028,2.6206,2.6501,2.6206,2.6305,2.6206,0.00990000000000002,0.3778,65354.92,17528.756
201,600317.SH,20191029,2.6305,2.6305,2.601,2.601,2.6305,-0.02950000000000008,-1.1215,46838.1,12446.991
200,600317.SH,20191030,2.601,2.6108,2.5519,2.5617,2.601,-0.03929999999999989,-1.511,42054.1,11016.105
199,600317.SH,20191031,2.5617,2.5814,2.5519,2.5617,2.5617,0.0,0.0,44446.04,11631.48
198,600317.SH,20191101,2.5617,2.5912,2.5323,2.5912,2.5617,0.02950000000000008,1.1516,46151.04,12087.163
197,600317.SH,20191104,2.5814,2.6206,2.5814,2.5912,2.5912,0.0,0.0,48793.17,12906.959
196,600317.SH,20191105,2.601,2.6206,2.5716,2.6108,2.5912,0.019599999999999618,0.7564,60214.24,15935.279
195,600317.SH,20191106,2.601,2.6206,2.5716,2.5912,2.6108,-0.019599999999999618,-0.7507,48916.04,12929.75
194,600317.SH,20191107,2.5814,2.5912,2.5716,2.5814,2.5912,-0.009800000000000253,-0.3782,44659.0,11740.76
193,600317.SH,20191108,2.5912,2.5912,2.5617,2.5716,2.5814,-0.009799999999999809,-0.3796,48441.0,12748.11
192,600317.SH,20191111,2.5617,2.5617,2.4832,2.4832,2.5716,-0.08840000000000003,-3.4375,61857.9,15839.44
191,600317.SH,20191112,2.4832,2.493,2.444,2.4734,2.4832,-0.009800000000000253,-0.3947,46758.0,11767.427
190,600317.SH,20191113,2.4832,2.493,2.444,2.4538,2.4734,-0.019599999999999618,-0.7924,41991.0,10535.023
189,600317.SH,20191114,2.4047,2.4342,2.3654,2.4145,2.4538,-0.039300000000000335,-1.6016,62531.23,15348.782
188,600317.SH,20191115,2.4243,2.4342,2.3949,2.4243,2.4145,0.009800000000000253,0.4059,37787.26,9300.931
187,600317.SH,20191118,2.4145,2.4538,2.3949,2.4538,2.4243,0.02950000000000008,1.2168,32388.6,8007.045
186,600317.SH,20191119,2.444,2.4734,2.4145,2.4636,2.4538,0.009799999999999809,0.3994,40714.6,10153.256
185,600317.SH,20191120,2.4538,2.4636,2.4145,2.4145,2.4636,-0.049100000000000144,-1.993,39625.0,9812.291
184,600317.SH,20191121,2.4145,2.4243,2.3949,2.4243,2.4145,0.009800000000000253,0.4059,25453.3,6254.223
183,600317.SH,20191122,2.4145,2.4734,2.4047,2.4342,2.4243,0.00990000000000002,0.4084,45809.9,11382.301
182,600317.SH,20191125,2.4243,2.444,2.4145,2.444,2.4342,0.009799999999999809,0.4026,50609.98,12544.583
181,600317.SH,20191126,2.444,2.4734,2.4342,2.4636,2.444,0.019600000000000062,0.802,67237.3,16851.25
180,600317.SH,20191127,2.4636,2.4832,2.444,2.4538,2.4636,-0.009799999999999809,-0.3978,47713.75,11984.742
179,600317.SH,20191128,2.4538,2.4734,2.444,2.4636,2.4538,0.009799999999999809,0.3994,36589.6,9187.757
178,600317.SH,20191129,2.4636,2.4832,2.444,2.4538,2.4636,-0.009799999999999809,-0.3978,50167.04,12581.732
177,600317.SH,20191202,2.4636,2.5029,2.444,2.493,2.4538,0.03919999999999968,1.5975,65590.46,16569.817
176,600317.SH,20191203,2.4734,2.5029,2.4636,2.5029,2.493,0.00990000000000002,0.3971,37406.34,9455.13
175,600317.SH,20191204,2.493,2.5127,2.4832,2.5029,2.5029,0.0,0.0,39151.86,9962.096
174,600317.SH,20191205,2.5029,2.5127,2.4832,2.5029,2.5029,0.0,0.0,35287.35,8996.18
173,600317.SH,20191206,2.493,2.5225,2.4832,2.5225,2.5029,0.019600000000000062,0.7831,43870.14,11162.967
172,600317.SH,20191209,2.5127,2.5225,2.4832,2.493,2.5225,-0.02950000000000008,-1.1695,42769.0,10915.072
171,600317.SH,20191210,2.493,2.493,2.4636,2.4734,2.493,-0.019600000000000062,-0.7862,35788.0,9025.782
170,600317.SH,20191211,2.4832,2.4832,2.4538,2.4636,2.4734,-0.009799999999999809,-0.3962,31230.0,7825.962
169,600317.SH,20191212,2.4538,2.4636,2.4342,2.4342,2.4636,-0.02939999999999987,-1.1934,42123.0,10506.522
168,600317.SH,20191213,2.4538,2.4734,2.444,2.4636,2.4342,0.02939999999999987,1.2078,48821.0,12224.654
167,600317.SH,20191216,2.4734,2.5029,2.4636,2.5029,2.4636,0.03929999999999989,1.5952,73594.0,18601.639
166,600317.SH,20191217,2.493,2.5421,2.4832,2.5323,2.5029,0.029400000000000315,1.1746,114403.06,29337.401
165,600317.SH,20191218,2.5225,2.5225,2.5029,2.5127,2.5323,-0.019600000000000062,-0.774,52092.0,13356.365
164,600317.SH,20191219,2.5127,2.5323,2.493,2.5323,2.5127,0.019600000000000062,0.78,67274.0,17236.379
163,600317.SH,20191220,2.5323,2.5421,2.493,2.5127,2.5323,-0.019600000000000062,-0.774,81221.01,20795.084
162,600317.SH,20191223,2.493,2.5323,2.4832,2.4832,2.5127,-0.02950000000000008,-1.174,86532.01,22144.221
161,600317.SH,20191224,2.4832,2.5029,2.4734,2.493,2.4832,0.009799999999999809,0.3947,55545.0,14078.779
160,600317.SH,20191225,2.493,2.493,2.4538,2.4538,2.493,-0.03919999999999968,-1.5724,68143.82,17140.358
159,600317.SH,20191226,2.4636,2.4734,2.4538,2.4734,2.4538,0.019599999999999618,0.7988,48328.12,12124.686
158,600317.SH,20191227,2.4734,2.4832,2.4636,2.4734,2.4734,0.0,0.0,51712.0,13040.444
157,600317.SH,20191230,2.4636,2.493,2.4538,2.4832,2.4734,0.009800000000000253,0.3962,90040.0,22673.016
156,600317.SH,20191231,2.4734,2.5127,2.4734,2.5029,2.4832,0.01969999999999983,0.7933,76473.0,19438.693
155,600317.SH,20200102,2.5127,2.5323,2.5029,2.5225,2.5029,0.019600000000000062,0.7831,106349.59,27326.41
154,600317.SH,20200103,2.5323,2.5323,2.5127,2.5225,2.5225,0.0,0.0,81160.13,20879.144
153,600317.SH,20200106,2.5127,2.5421,2.5029,2.5127,2.5225,-0.009799999999999809,-0.3885,109901.16,28248.937
152,600317.SH,20200107,2.5127,2.5421,2.5127,2.5421,2.5127,0.02939999999999987,1.1701,88042.51,22705.294
151,600317.SH,20200108,2.5323,2.5421,2.5029,2.5127,2.5421,-0.02939999999999987,-1.1565,83231.0,21359.264
150,600317.SH,20200109,2.5225,2.5421,2.5127,2.5225,2.5127,0.009799999999999809,0.39,77036.0,19825.435
149,600317.SH,20200110,2.5323,2.5323,2.4734,2.493,2.5225,-0.02950000000000008,-1.1695,116494.0,29639.373
148,600317.SH,20200113,2.5029,2.5029,2.4734,2.493,2.493,0.0,0.0,81389.85,20615.528
147,600317.SH,20200114,2.493,2.5225,2.493,2.5127,2.493,0.019700000000000273,0.7902,90072.01,23051.779
146,600317.SH,20200115,2.5029,2.5127,2.4832,2.493,2.5127,-0.019700000000000273,-0.784,49700.0,12643.183
145,600317.SH,20200116,2.493,2.5029,2.4636,2.4636,2.493,-0.02939999999999987,-1.1793,59098.0,14922.7
144,600317.SH,20200117,2.4734,2.4832,2.444,2.4538,2.4636,-0.009799999999999809,-0.3978,58138.23,14592.008
143,600317.SH,20200120,2.4636,2.4636,2.4243,2.4636,2.4538,0.009799999999999809,0.3994,81411.81,20249.762
142,600317.SH,20200121,2.4538,2.4636,2.4243,2.4342,2.4636,-0.02939999999999987,-1.1934,53142.0,13164.173
141,600317.SH,20200122,2.4243,2.4342,2.3851,2.4342,2.4342,0.0,0.0,76751.0,18818.74
140,600317.SH,20200123,2.4243,2.4243,2.3556,2.3753,2.4342,-0.05889999999999995,-2.4197,107072.0,26031.857
139,600317.SH,20200203,2.1397,2.1397,2.1397,2.1397,2.3753,-0.23560000000000025,-9.9187,38800.0,8458.4
138,600317.SH,20200204,1.963,2.1103,1.963,2.1103,2.1397,-0.02939999999999987,-1.374,160641.08,33805.822
137,600317.SH,20200205,2.1103,2.1691,2.1103,2.1299,2.1103,0.019600000000000062,0.9288,115405.0,25113.508
136,600317.SH,20200206,2.1201,2.1397,2.0906,2.1201,2.1299,-0.009800000000000253,-0.4601,160619.74,34586.924
135,600317.SH,20200207,2.1103,2.1103,2.0808,2.0906,2.1201,-0.02950000000000008,-1.3914,102279.31,21753.354
134,600317.SH,20200210,2.0906,2.1201,2.0514,2.1103,2.0906,0.019700000000000273,0.9423,179413.71,37968.091
133,600317.SH,20200211,2.1103,2.1397,2.1004,2.1397,2.1103,0.02939999999999987,1.3932,139221.59,30127.143
132,600317.SH,20200212,2.1299,2.1495,2.1103,2.1397,2.1397,0.0,0.0,111039.0,24075.235
131,600317.SH,20200213,2.1397,2.1593,2.1299,2.1495,2.1397,0.009800000000000253,0.458,125224.09,27345.443
130,600317.SH,20200214,2.1397,2.1495,2.1299,2.1495,2.1495,0.0,0.0,82743.49,18043.665
129,600317.SH,20200217,2.1495,2.2084,2.1397,2.1986,2.1495,0.0490999999999997,2.2843,146861.33,32648.848
128,600317.SH,20200218,2.1986,2.2378,2.1888,2.228,2.1986,0.029400000000000315,1.3372,163662.15,36944.111
127,600317.SH,20200219,2.228,2.228,2.1986,2.2084,2.228,-0.019600000000000062,-0.8797,95668.0,21552.788
126,600317.SH,20200220,2.2084,2.2575,2.1986,2.2477,2.2084,0.03929999999999989,1.7796,126598.77,28744.332
125,600317.SH,20200221,2.2477,2.2673,2.228,2.2673,2.2477,0.019600000000000062,0.872,149196.81,34226.351
124,600317.SH,20200224,2.2575,2.2575,2.2084,2.228,2.2673,-0.03929999999999989,-1.7333,146027.38,33093.497
123,600317.SH,20200225,2.1888,2.1986,2.1593,2.1986,2.228,-0.029400000000000315,-1.3196,182122.88,40410.883
122,600317.SH,20200226,2.179,2.2477,2.1495,2.2182,2.1986,0.019600000000000062,0.8915,196261.58,44060.509
121,600317.SH,20200227,2.2182,2.2477,2.1986,2.2182,2.2182,0.0,0.0,149583.35,33890.061
120,600317.SH,20200228,2.1888,2.1888,2.1201,2.1397,2.2182,-0.07850000000000001,-3.5389,164353.47,36099.667
119,600317.SH,20200302,2.1397,2.1986,2.1299,2.1888,2.1397,0.049100000000000144,2.2947,149603.11,33265.119
118,600317.SH,20200303,2.1986,2.3262,2.1888,2.2673,2.1888,0.07850000000000001,3.5864,392720.67,90836.301
117,600317.SH,20200304,2.228,2.3753,2.2084,2.336,2.2673,0.06869999999999976,3.03,453592.39,106593.666
116,600317.SH,20200305,2.3556,2.3556,2.2967,2.3066,2.336,-0.02939999999999987,-1.2586,278502.33,65737.674
115,600317.SH,20200306,2.2771,2.2869,2.2575,2.2673,2.3066,-0.03929999999999989,-1.7038,146503.65,33856.156
114,600317.SH,20200309,2.2378,2.2869,2.228,2.228,2.2673,-0.03929999999999989,-1.7333,162310.03,37248.751
113,600317.SH,20200310,2.1986,2.3164,2.1888,2.2673,2.228,0.03929999999999989,1.7639,187759.45,43130.94
112,600317.SH,20200311,2.2869,2.3066,2.2477,2.2771,2.2673,0.009799999999999809,0.4322,175772.09,40877.367
111,600317.SH,20200312,2.2477,2.2673,2.2084,2.2182,2.2771,-0.05889999999999995,-2.5866,120428.96,27317.651
110,600317.SH,20200313,2.1593,2.2084,2.1299,2.2084,2.2182,-0.009799999999999809,-0.4418,142983.57,31605.016
109,600317.SH,20200316,2.2182,2.228,2.1593,2.1691,2.2084,-0.039300000000000335,-1.7796,104754.73,23361.309
108,600317.SH,20200317,2.1495,2.1986,2.1201,2.1495,2.1691,-0.019599999999999618,-0.9036,96349.04,21142.377
107,600317.SH,20200318,2.1691,2.2084,2.1397,2.1593,2.1495,0.009799999999999809,0.4559,107870.06,23844.403
106,600317.SH,20200319,2.1397,2.1593,2.1103,2.1495,2.1593,-0.009799999999999809,-0.4539,102368.09,22249.063
105,600317.SH,20200320,2.1593,2.1691,2.1299,2.1691,2.1495,0.019599999999999618,0.9118,64160.82,14048.104
104,600317.SH,20200323,2.1495,2.1593,2.1201,2.1397,2.1691,-0.02939999999999987,-1.3554,78233.0,17045.841
103,600317.SH,20200324,2.1495,2.1691,2.1299,2.1397,2.1397,0.0,0.0,90917.0,19918.206
102,600317.SH,20200325,2.1593,2.1986,2.1495,2.179,2.1397,0.03929999999999989,1.8367,129722.0,28684.652
101,600317.SH,20200326,2.1691,2.1691,2.1299,2.1299,2.179,-0.0490999999999997,-2.2533,80527.0,17643.654
100,600317.SH,20200327,2.1495,2.1593,2.1299,2.1299,2.1299,0.0,0.0,66969.4,14647.925
99,600317.SH,20200330,2.1299,2.1299,2.0906,2.1004,2.1299,-0.02950000000000008,-1.385,76426.0,16387.55
98,600317.SH,20200331,2.1103,2.1397,2.1103,2.1201,2.1004,0.01969999999999983,0.9379,58287.25,12587.885
97,600317.SH,20200401,2.1103,2.1397,2.0906,2.1004,2.1201,-0.01969999999999983,-0.9292,72789.83,15702.217
96,600317.SH,20200402,2.0906,2.1299,2.0906,2.1201,2.1004,0.01969999999999983,0.9379,64922.07,13940.804
95,600317.SH,20200403,2.1201,2.1299,2.0906,2.1103,2.1201,-0.009799999999999809,-0.4622,42348.97,9084.378
94,600317.SH,20200407,2.1201,2.1397,2.1201,2.1299,2.1103,0.019600000000000062,0.9288,61982.07,13444.06
93,600317.SH,20200408,2.1201,2.1299,2.1103,2.1201,2.1299,-0.009800000000000253,-0.4601,56712.0,12244.28
92,600317.SH,20200409,2.1299,2.1397,2.1103,2.1299,2.1201,0.009800000000000253,0.4622,50469.5,10919.631
91,600317.SH,20200410,2.1201,2.1397,2.1004,2.1299,2.1299,0.0,0.0,91564.0,19745.75
90,600317.SH,20200413,2.1201,2.1201,2.1004,2.1103,2.1299,-0.019600000000000062,-0.9202,36056.0,7742.478
89,600317.SH,20200414,2.1103,2.1299,2.1004,2.1299,2.1103,0.019600000000000062,0.9288,52228.66,11280.54
88,600317.SH,20200415,2.1299,2.1299,2.1004,2.1201,2.1299,-0.009800000000000253,-0.4601,60588.0,13033.802
87,600317.SH,20200416,2.1103,2.1201,2.1004,2.1103,2.1201,-0.009799999999999809,-0.4622,46788.23,10059.058
86,600317.SH,20200417,2.1201,2.1201,2.1004,2.1103,2.1103,0.0,0.0,45413.6,9775.879
85,600317.SH,20200420,2.1201,2.1201,2.0906,2.1004,2.1103,-0.00990000000000002,-0.4691,45853.0,9821.731
84,600317.SH,20200421,2.0906,2.1103,2.0906,2.0906,2.1004,-0.009800000000000253,-0.4666,48720.34,10396.636
83,600317.SH,20200422,2.0906,2.1004,2.0808,2.1004,2.0906,0.009800000000000253,0.4688,52216.9,11114.433
82,600317.SH,20200423,2.1004,2.1495,2.0808,2.1299,2.1004,0.02950000000000008,1.4045,142311.22,30742.242
81,600317.SH,20200424,2.1103,2.1201,2.0906,2.0906,2.1299,-0.039300000000000335,-1.8452,68329.0,14610.386
80,600317.SH,20200427,2.0906,2.1004,2.0808,2.0808,2.0906,-0.009799999999999809,-0.4688,46157.93,9835.409
79,600317.SH,20200428,2.0906,2.0906,2.0317,2.0612,2.0808,-0.019600000000000062,-0.9419,98496.13,20652.305
78,600317.SH,20200429,2.0514,2.071,2.0514,2.0514,2.0612,-0.009799999999999809,-0.4755,43425.46,9120.732
77,600317.SH,20200430,2.0612,2.1004,2.0514,2.1004,2.0514,0.04899999999999993,2.3886,80795.0,17142.869
76,600317.SH,20200506,2.071,2.1103,2.071,2.1004,2.1004,0.0,0.0,69292.47,14770.272
75,600317.SH,20200507,2.1004,2.1103,2.0906,2.1103,2.1004,0.00990000000000002,0.4713,65250.04,13962.051
74,600317.SH,20200508,2.1103,2.1201,2.1004,2.1103,2.1103,0.0,0.0,52009.58,11188.156
73,600317.SH,20200511,2.1103,2.1299,2.1103,2.1201,2.1103,0.009799999999999809,0.4644,71477.0,15450.677
72,600317.SH,20200512,2.1201,2.1201,2.0808,2.0906,2.1201,-0.02950000000000008,-1.3914,66628.84,14247.73
71,600317.SH,20200513,2.0906,2.1004,2.0808,2.0906,2.0906,0.0,0.0,39856.0,8490.667
70,600317.SH,20200514,2.0906,2.1201,2.071,2.1103,2.0906,0.019700000000000273,0.9423,71325.84,15204.52
69,600317.SH,20200515,2.1103,2.1495,2.1004,2.1397,2.1103,0.02939999999999987,1.3932,119483.82,25868.884
68,600317.SH,20200518,2.1397,2.1397,2.1103,2.1201,2.1397,-0.019600000000000062,-0.916,89468.89,19359.973
67,600317.SH,20200519,2.1299,2.1299,2.1103,2.1103,2.1201,-0.009799999999999809,-0.4622,52255.74,11270.914
66,600317.SH,20200520,2.1103,2.1103,2.0808,2.0906,2.1103,-0.019700000000000273,-0.9335,56165.0,11995.478
65,600317.SH,20200521,2.1004,2.1004,2.0808,2.0906,2.0906,0.0,0.0,37789.0,8044.603
64,600317.SH,20200522,2.0906,2.0906,2.071,2.071,2.0906,-0.019599999999999618,-0.9375,44020.0,9326.776
63,600317.SH,20200525,2.071,2.1004,2.071,2.1004,2.071,0.02939999999999987,1.4196,68213.0,14521.479
62,600317.SH,20200526,2.1004,2.1004,2.0808,2.0906,2.1004,-0.009800000000000253,-0.4666,58650.0,12489.581
61,600317.SH,20200527,2.0808,2.0906,2.0612,2.0808,2.0906,-0.009799999999999809,-0.4688,76733.0,16196.276
60,600317.SH,20200528,2.071,2.0808,2.0612,2.071,2.0808,-0.009799999999999809,-0.471,47530.0,10019.377
59,600317.SH,20200529,2.071,2.1004,2.0612,2.0906,2.071,0.019599999999999618,0.9464,82702.71,17527.824
58,600317.SH,20200601,2.0906,2.1103,2.0906,2.1103,2.0906,0.019700000000000273,0.9423,115022.0,24626.218
57,600317.SH,20200602,2.1201,2.2575,2.1103,2.1888,2.1103,0.07850000000000001,3.7199,293136.56,64636.816
56,600317.SH,20200603,2.1593,2.1691,2.1201,2.1299,2.1888,-0.05889999999999995,-2.691,193180.37,42058.479
55,600317.SH,20200604,2.1299,2.179,2.1299,2.1397,2.1299,0.009799999999999809,0.4601,140246.94,30772.278
54,600317.SH,20200605,2.1397,2.1495,2.1103,2.1397,2.1397,0.0,0.0,104723.6,22709.283
53,600317.SH,20200608,2.1397,2.1495,2.1201,2.1299,2.1397,-0.009799999999999809,-0.458,83119.6,18038.226
52,600317.SH,20200609,2.1299,2.1593,2.1201,2.1495,2.1299,0.019600000000000062,0.9202,88550.07,19266.759
51,600317.SH,20200610,2.1397,2.1495,2.1201,2.1201,2.1495,-0.029400000000000315,-1.3678,85291.6,18510.561
50,600317.SH,20200611,2.1201,2.1299,2.0906,2.1004,2.1201,-0.01969999999999983,-0.9292,103915.0,22347.244
49,600317.SH,20200612,2.0808,2.1397,2.0612,2.1201,2.1004,0.01969999999999983,0.9379,255154.57,54435.8
48,600317.SH,20200615,2.1201,2.1201,2.0808,2.0906,2.1201,-0.02950000000000008,-1.3914,109225.35,23329.827
47,600317.SH,20200616,2.1004,2.1201,2.0906,2.1201,2.0906,0.02950000000000008,1.4111,88280.32,18907.083
46,600317.SH,20200617,2.1103,2.1103,2.0906,2.1004,2.1201,-0.01969999999999983,-0.9292,62475.84,13360.448
45,600317.SH,20200618,2.1004,2.1299,2.0808,2.1201,2.1004,0.01969999999999983,0.9379,131755.65,28409.592
44,600317.SH,20200619,2.1299,2.1691,2.1201,2.1691,2.1201,0.04899999999999993,2.3112,234468.16,51471.656
43,600317.SH,20200708,2.3851,2.3851,2.3851,2.3851,2.1691,0.2160000000000002,9.958,26888.79,6533.976
42,600317.SH,20200709,2.6206,2.6206,2.6206,2.6206,2.3851,0.23550000000000004,9.8738,37203.04,9933.212
41,600317.SH,20200710,2.8856,2.8856,2.8856,2.8856,2.6206,0.2650000000000001,10.1122,174449.6,51288.182
40,600317.SH,20200713,2.9544,3.0427,2.709,2.8464,2.8856,-0.039200000000000124,-1.3585,1648768.68,482400.76
39,600317.SH,20200714,2.7875,2.8169,2.6893,2.7384,2.8464,-0.1080000000000001,-3.7943,713247.47,198917.638
38,600317.SH,20200715,2.6992,2.758,2.5421,2.5716,2.7384,-0.16679999999999984,-6.0911,608683.01,162277.079
37,600317.SH,20200716,2.5617,2.6599,2.5323,2.5617,2.5716,-0.00990000000000002,-0.385,386596.98,102173.23
