,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
463,600713.SH,20181016,4.2931,4.3887,4.1784,4.1975,4.3027,-0.10519999999999996,-2.445,18797.0,8354.275
462,600713.SH,20181017,4.2549,4.2835,4.1784,4.2357,4.1975,0.03819999999999979,0.9101,16188.0,7135.73
461,600713.SH,20181018,4.2357,4.2357,4.1114,4.1497,4.2357,-0.08599999999999941,-2.0304,19151.55,8307.659
460,600713.SH,20181019,4.1019,4.2071,4.0254,4.1975,4.1497,0.04779999999999962,1.1519,20217.6,8750.84
459,600713.SH,20181022,4.2262,4.3983,4.1497,4.3505,4.1975,0.15300000000000047,3.645,32662.64,14745.646
458,600713.SH,20181023,4.3409,4.3409,4.2549,4.274,4.3505,-0.07650000000000023,-1.7584,17176.0,7723.469
457,600713.SH,20181024,4.2549,4.3409,4.2453,4.2835,4.274,0.009500000000000064,0.2223,13336.91,5986.836
456,600713.SH,20181025,4.2262,4.2549,4.1592,4.2453,4.2835,-0.03819999999999979,-0.8918,13692.66,6020.125
455,600713.SH,20181026,4.2549,4.3218,4.2549,4.274,4.2453,0.028699999999999726,0.676,11084.3,4967.475
454,600713.SH,20181029,4.2357,4.2453,4.1879,4.2071,4.274,-0.0669000000000004,-1.5653,14958.9,6584.562
453,600713.SH,20181030,4.2166,4.274,4.1784,4.2071,4.2071,0.0,0.0,28356.47,12520.426
452,600713.SH,20181031,4.2071,4.2835,4.2071,4.274,4.2071,0.0669000000000004,1.5902,20799.39,9258.666
451,600713.SH,20181101,4.2835,4.3409,4.2549,4.2644,4.274,-0.009599999999999831,-0.2246,38851.0,17446.808
450,600713.SH,20181102,4.2931,4.3696,4.2835,4.36,4.2644,0.09560000000000013,2.2418,30739.6,13927.739
449,600713.SH,20181105,4.3505,4.3887,4.3218,4.3696,4.36,0.009599999999999831,0.2202,26982.62,12287.131
448,600713.SH,20181106,4.3409,4.3505,4.274,4.3313,4.3696,-0.038300000000000445,-0.8765,19920.0,8984.594
447,600713.SH,20181107,4.3218,4.36,4.2835,4.3027,4.3313,-0.02859999999999996,-0.6603,28542.0,12891.796
446,600713.SH,20181108,4.3218,4.3409,4.2931,4.2931,4.3027,-0.009599999999999831,-0.2231,21894.58,9878.003
445,600713.SH,20181109,4.2835,4.3122,4.2644,4.274,4.2931,-0.019099999999999895,-0.4449,17422.0,7809.888
444,600713.SH,20181112,4.274,4.3792,4.274,4.36,4.274,0.0860000000000003,2.0122,57020.3,25853.529
443,600713.SH,20181113,4.3027,4.513,4.3027,4.4748,4.36,0.11479999999999979,2.633,120521.19,55676.535
442,600713.SH,20181114,4.4556,4.4843,4.4078,4.4365,4.4748,-0.038300000000000445,-0.8559,51040.86,23766.3
441,600713.SH,20181115,4.4461,4.4843,4.4174,4.4748,4.4365,0.038300000000000445,0.8633,46560.1,21702.081
440,600713.SH,20181116,4.4843,4.5513,4.4556,4.513,4.4748,0.03819999999999979,0.8537,72633.0,34261.224
439,600713.SH,20181119,4.5035,4.5321,4.4748,4.5321,4.513,0.019099999999999895,0.4232,39735.43,18729.913
438,600713.SH,20181120,4.5035,4.513,4.3792,4.4078,4.5321,-0.12429999999999986,-2.7427,39006.99,18105.768
437,600713.SH,20181121,4.3696,4.4365,4.3505,4.4174,4.4078,0.009599999999999831,0.2178,27197.04,12488.785
436,600713.SH,20181122,4.4174,4.4652,4.4174,4.4652,4.4174,0.04780000000000051,1.0821,26760.77,12430.326
435,600713.SH,20181123,4.4556,4.4556,4.2835,4.2835,4.4652,-0.1817000000000002,-4.0692,49325.7,22409.382
434,600713.SH,20181126,4.2835,4.3313,4.2644,4.2835,4.2835,0.0,0.0,19534.0,8762.276
433,600713.SH,20181127,4.2931,4.3218,4.274,4.2835,4.2835,0.0,0.0,14703.0,6607.564
432,600713.SH,20181128,4.2835,4.3218,4.2166,4.3218,4.2835,0.03829999999999956,0.8941,24186.28,10807.421
431,600713.SH,20181129,4.3313,4.3409,4.2644,4.274,4.3218,-0.04779999999999962,-1.106,18063.96,8140.605
430,600713.SH,20181130,4.2549,4.3027,4.2453,4.3027,4.274,0.028699999999999726,0.6715,18992.29,8476.132
429,600713.SH,20181203,4.3505,4.4556,4.3409,4.4078,4.3027,0.1051000000000002,2.4427,40940.36,18822.463
428,600713.SH,20181204,4.4078,4.4174,4.3696,4.4174,4.4078,0.009599999999999831,0.2178,24052.36,11058.132
427,600713.SH,20181205,4.3696,4.4174,4.3218,4.3983,4.4174,-0.019099999999999895,-0.4324,19933.1,9134.027
426,600713.SH,20181206,4.3983,4.4174,4.3122,4.3313,4.3983,-0.06700000000000017,-1.5233,19894.91,9046.984
425,600713.SH,20181207,4.3218,4.3505,4.274,4.2835,4.3313,-0.04779999999999962,-1.1036,26301.27,11816.484
424,600713.SH,20181210,4.2357,4.274,4.2357,4.2644,4.2835,-0.019099999999999895,-0.4459,19395.83,8615.196
423,600713.SH,20181211,4.2644,4.274,4.2262,4.2549,4.2644,-0.009500000000000064,-0.2228,10741.06,4780.919
422,600713.SH,20181212,4.2644,4.2835,4.2549,4.2644,4.2549,0.009500000000000064,0.2233,10412.44,4642.049
421,600713.SH,20181213,4.2835,4.3313,4.2453,4.3027,4.2644,0.03829999999999956,0.8981,20214.12,9072.005
420,600713.SH,20181214,4.274,4.2931,4.2262,4.2357,4.3027,-0.06700000000000017,-1.5572,14949.0,6651.729
419,600713.SH,20181217,4.2262,4.2453,4.1879,4.2071,4.2357,-0.02859999999999996,-0.6752,13447.0,5919.174
418,600713.SH,20181218,4.1879,4.2357,4.1592,4.1975,4.2071,-0.009599999999999831,-0.2282,15842.19,6953.261
417,600713.SH,20181219,4.1975,4.2071,4.1401,4.1497,4.1975,-0.04779999999999962,-1.1388,13656.8,5947.779
416,600713.SH,20181220,4.1497,4.1592,4.1019,4.1401,4.1497,-0.009599999999999831,-0.2313,12241.31,5289.183
415,600713.SH,20181221,4.1401,4.1401,4.0923,4.1019,4.1401,-0.03820000000000068,-0.9227,12435.0,5345.747
414,600713.SH,20181224,4.1019,4.1401,4.0923,4.1401,4.1019,0.03820000000000068,0.9313,10842.02,4667.662
413,600713.SH,20181225,4.121,4.121,4.0349,4.0732,4.1401,-0.0669000000000004,-1.6159,18676.95,7938.529
412,600713.SH,20181226,4.0541,4.1114,4.0541,4.0923,4.0732,0.019099999999999895,0.4689,12414.58,5303.157
411,600713.SH,20181227,4.1306,4.1497,4.0541,4.0636,4.0923,-0.028699999999999726,-0.7013,13126.0,5651.992
410,600713.SH,20181228,4.0923,4.1019,4.0636,4.0732,4.0636,0.009599999999999831,0.2362,11168.8,4772.898
409,600713.SH,20190102,4.0732,4.0828,3.9967,3.9967,4.0732,-0.07649999999999979,-1.8781,24593.0,10360.718
408,600713.SH,20190103,3.9967,4.0445,3.9871,4.0158,3.9967,0.01909999999999945,0.4779,14155.2,5947.497
407,600713.SH,20190104,3.9967,4.0828,3.9776,4.0732,4.0158,0.05740000000000034,1.4294,24873.93,10554.215
406,600713.SH,20190107,4.0828,4.121,4.0828,4.1114,4.0732,0.03819999999999979,0.9378,19863.7,8533.338
405,600713.SH,20190108,4.1114,4.1306,4.0923,4.1114,4.1114,0.0,0.0,10925.0,4694.027
404,600713.SH,20190109,4.121,4.1592,4.1019,4.1114,4.1114,0.0,0.0,21121.58,9145.368
403,600713.SH,20190110,4.1306,4.1401,4.0923,4.1114,4.1114,0.0,0.0,18748.0,8067.5
402,600713.SH,20190111,4.1114,4.121,4.0732,4.121,4.1114,0.009600000000000719,0.2335,18722.2,8034.694
401,600713.SH,20190114,4.1401,4.1688,4.0828,4.0923,4.121,-0.028700000000000614,-0.6964,20452.02,8814.862
400,600713.SH,20190115,4.1114,4.1592,4.0828,4.1306,4.0923,0.038300000000000445,0.9359,21954.03,9461.783
399,600713.SH,20190116,4.1401,4.1497,4.1019,4.1306,4.1306,0.0,0.0,26479.18,11445.938
398,600713.SH,20190117,4.1306,4.1401,4.0923,4.1019,4.1306,-0.028700000000000614,-0.6948,18681.06,8037.936
397,600713.SH,20190118,4.0828,4.1497,4.0828,4.1497,4.1019,0.04780000000000051,1.1653,25852.52,11158.088
396,600713.SH,20190121,4.1497,4.1592,4.121,4.1497,4.1497,0.0,0.0,21885.8,9484.064
395,600713.SH,20190122,4.1306,4.1401,4.0923,4.1114,4.1497,-0.038300000000000445,-0.923,19309.0,8304.857
394,600713.SH,20190123,4.1019,4.1114,4.0828,4.1114,4.1114,0.0,0.0,10848.72,4653.932
393,600713.SH,20190124,4.1114,4.1306,4.0636,4.1114,4.1114,0.0,0.0,14803.0,6357.8
392,600713.SH,20190125,4.1592,4.1975,4.0923,4.1114,4.1114,0.0,0.0,30922.62,13378.546
391,600713.SH,20190128,4.1401,4.1688,4.0828,4.0923,4.1114,-0.019099999999999895,-0.4646,25789.71,11133.823
390,600713.SH,20190129,4.0923,4.0923,3.9967,4.0349,4.0923,-0.05739999999999945,-1.4026,24319.29,10261.871
389,600713.SH,20190130,4.0158,4.0923,3.9776,4.0349,4.0349,0.0,0.0,13839.0,5853.492
388,600713.SH,20190131,4.0349,4.0541,3.9298,3.9585,4.0349,-0.07640000000000047,-1.8935,25905.91,10834.323
387,600713.SH,20190201,3.9776,4.0349,3.9585,4.0254,3.9585,0.0669000000000004,1.69,18828.72,7880.123
386,600713.SH,20190211,4.0254,4.0923,4.0158,4.0923,4.0254,0.06689999999999952,1.6619,21621.7,9203.798
385,600713.SH,20190212,4.0923,4.1688,4.0828,4.1401,4.0923,0.04780000000000051,1.168,36706.83,15850.555
384,600713.SH,20190213,4.1401,4.1975,4.121,4.1879,4.1401,0.04779999999999962,1.1546,40586.83,17673.782
383,600713.SH,20190214,4.1784,4.1975,4.1497,4.1879,4.1879,0.0,0.0,28284.5,12358.298
382,600713.SH,20190215,4.2071,4.2644,4.1688,4.1784,4.1879,-0.009500000000000064,-0.2268,47884.5,21085.896
381,600713.SH,20190218,4.1784,4.274,4.1784,4.2644,4.1784,0.0860000000000003,2.0582,53282.49,23583.308
380,600713.SH,20190219,4.2549,4.3122,4.2166,4.2453,4.2644,-0.019099999999999895,-0.4479,48295.4,21508.731
379,600713.SH,20190220,4.2549,4.274,4.2262,4.2644,4.2453,0.019099999999999895,0.4499,29808.47,13255.62
378,600713.SH,20190221,4.2644,4.2931,4.2262,4.2549,4.2644,-0.009500000000000064,-0.2228,47292.01,21081.297
377,600713.SH,20190222,4.2549,4.3122,4.2262,4.3027,4.2549,0.04779999999999962,1.1234,49725.88,22223.934
376,600713.SH,20190225,4.3218,4.5035,4.3027,4.5035,4.3027,0.2008000000000001,4.6668,128497.59,59329.59
375,600713.SH,20190226,4.5035,4.6182,4.4556,4.513,4.5035,0.009500000000000064,0.2109,129531.03,61681.018
374,600713.SH,20190227,4.5226,4.5704,4.4556,4.5035,4.513,-0.009500000000000064,-0.2105,80607.11,38141.551
373,600713.SH,20190228,4.5035,4.6373,4.4748,4.5513,4.5035,0.04780000000000051,1.0614,69007.48,32932.717
372,600713.SH,20190301,4.5513,4.5799,4.4939,4.5417,4.5513,-0.009600000000000719,-0.2109,48645.0,23024.045
371,600713.SH,20190304,4.5417,4.6564,4.5321,4.5799,4.5417,0.03820000000000068,0.8411,93178.35,44804.066
370,600713.SH,20190305,4.5799,4.7042,4.5608,4.7042,4.5799,0.12429999999999986,2.714,84088.78,40800.37
369,600713.SH,20190306,4.7234,4.7712,4.666,4.7712,4.7042,0.06700000000000017,1.4243,111387.01,54963.019
368,600713.SH,20190307,4.7807,4.9624,4.7521,4.9242,4.7712,0.15299999999999958,3.2067,176520.89,90254.268
367,600713.SH,20190308,4.9242,4.9242,4.6564,4.666,4.9242,-0.25819999999999954,-5.2435,141827.83,71269.51
366,600713.SH,20190311,4.7138,4.8285,4.6756,4.8285,4.666,0.16249999999999964,3.4826,97961.85,48717.857
365,600713.SH,20190312,4.8764,4.9528,4.7903,4.8572,4.8285,0.028699999999999726,0.5944,137402.6,69934.669
364,600713.SH,20190313,4.8381,4.8572,4.7425,4.7712,4.8572,-0.08599999999999941,-1.7706,100372.36,50437.972
363,600713.SH,20190314,4.7425,4.7903,4.5799,4.6278,4.7712,-0.14340000000000064,-3.0055,109165.57,53130.907
362,600713.SH,20190315,4.6373,4.7425,4.6278,4.7234,4.6278,0.09560000000000013,2.0658,84058.29,41359.896
361,600713.SH,20190318,4.7521,4.8381,4.7521,4.8381,4.7234,0.11470000000000002,2.4283,83992.02,42063.66
360,600713.SH,20190319,4.8381,4.8572,4.7807,4.8094,4.8381,-0.028699999999999726,-0.5932,73784.96,37130.116
359,600713.SH,20190320,4.7903,4.8381,4.7329,4.819,4.8094,0.009599999999999831,0.1996,67998.71,34109.489
358,600713.SH,20190321,4.819,4.8668,4.7999,4.8668,4.819,0.04779999999999962,0.9919,100593.23,50947.589
357,600713.SH,20190322,4.8668,4.8668,4.7999,4.8668,4.8668,0.0,0.0,77506.0,39223.627
356,600713.SH,20190325,4.7903,4.8668,4.7807,4.8094,4.8668,-0.05739999999999945,-1.1794,70278.47,35471.24
355,600713.SH,20190326,4.8477,4.8572,4.7234,4.7234,4.8094,-0.0860000000000003,-1.7882,74761.65,37341.25
354,600713.SH,20190327,4.7329,4.7712,4.6947,4.7234,4.7234,0.0,0.0,75599.25,37347.691
353,600713.SH,20190328,4.7521,4.9528,4.7329,4.7903,4.7234,0.0669000000000004,1.4164,194967.15,99431.187
352,600713.SH,20190329,4.7425,4.8572,4.6564,4.8381,4.7903,0.04779999999999962,0.9978,122405.7,61045.921
351,600713.SH,20190401,4.8381,5.0389,4.8381,5.0007,4.8381,0.1626000000000003,3.3608,209614.49,108181.087
350,600713.SH,20190402,4.9911,5.0102,4.9242,4.9528,5.0007,-0.047900000000000276,-0.9579,129573.9,67268.826
349,600713.SH,20190403,4.9242,5.0293,4.905,5.0293,4.9528,0.07650000000000023,1.5446,133055.15,69329.952
348,600713.SH,20190404,5.0485,5.058,4.9528,5.0007,5.0293,-0.02859999999999996,-0.5687,137141.98,71686.249
347,600713.SH,20190408,5.0198,5.1154,4.9242,5.0485,5.0007,0.04779999999999962,0.9559,182404.03,95955.697
346,600713.SH,20190409,5.0293,5.058,4.9815,5.0389,5.0485,-0.009599999999999831,-0.1902,114941.65,60346.001
345,600713.SH,20190410,5.0198,5.2014,4.9815,5.1632,5.0389,0.12429999999999986,2.4668,224618.66,120634.702
344,600713.SH,20190411,5.1919,5.2875,5.0198,5.0485,5.1632,-0.11470000000000002,-2.2215,191941.23,103165.936
343,600713.SH,20190412,5.0389,5.0963,5.0102,5.0963,5.0485,0.04780000000000051,0.9468,125952.65,66527.073
342,600713.SH,20190415,5.1536,5.211,5.0389,5.0485,5.0963,-0.04780000000000051,-0.9379,135445.15,72503.628
341,600713.SH,20190416,5.0389,5.1154,4.9624,5.1154,5.0485,0.0669000000000004,1.3251,105640.39,55682.381
340,600713.SH,20190417,5.1058,5.1919,5.0771,5.1441,5.1154,0.028699999999999726,0.5611,102090.64,54777.895
339,600713.SH,20190418,5.1536,5.1536,5.0963,5.1058,5.1441,-0.03829999999999956,-0.7445,73739.51,39474.53
338,600713.SH,20190419,5.1154,5.1441,5.0389,5.125,5.1058,0.019199999999999662,0.376,70639.55,37633.459
337,600713.SH,20190422,5.1345,5.1441,5.0485,5.058,5.125,-0.06700000000000017,-1.3073,76016.96,40504.497
336,600713.SH,20190423,5.058,5.058,4.9624,4.972,5.058,-0.08599999999999941,-1.7003,77773.8,40702.673
335,600713.SH,20190424,4.9528,5.0007,4.8955,4.9624,4.972,-0.009600000000000719,-0.1931,78153.0,40409.409
334,600713.SH,20190425,4.9433,5.0293,4.8094,4.8285,4.9624,-0.13389999999999969,-2.6983,101488.72,52377.755
333,600713.SH,20190426,4.819,4.819,4.7521,4.7521,4.8285,-0.07639999999999958,-1.5823,71220.02,35587.325
332,600713.SH,20190429,4.7521,4.7999,4.5991,4.6182,4.7521,-0.13390000000000057,-2.8177,87732.8,42945.216
331,600713.SH,20190430,4.6278,4.6851,4.6182,4.666,4.6182,0.04780000000000051,1.035,39703.8,19343.552
330,600713.SH,20190506,4.5991,4.5991,4.2644,4.3218,4.666,-0.3442000000000007,-7.3768,102664.68,47520.967
329,600713.SH,20190507,4.3505,4.4078,4.3027,4.3696,4.3218,0.04780000000000051,1.106,54570.68,24890.035
328,600713.SH,20190508,4.3027,4.4078,4.274,4.3505,4.3696,-0.019099999999999895,-0.4371,43889.01,19998.581
327,600713.SH,20190509,4.3409,4.3983,4.3218,4.36,4.3505,0.009500000000000064,0.2184,34492.0,15724.192
326,600713.SH,20190510,4.3887,4.513,4.36,4.4939,4.36,0.13389999999999969,3.0711,78975.32,36652.638
325,600713.SH,20190513,4.4556,4.5035,4.4174,4.4652,4.4939,-0.028699999999999726,-0.6386,37492.66,17510.784
324,600713.SH,20190514,4.4365,4.4843,4.4174,4.4365,4.4652,-0.028700000000000614,-0.6427,26043.4,12106.395
323,600713.SH,20190515,4.4461,4.5035,4.4461,4.4843,4.4365,0.04780000000000051,1.0774,32619.61,15289.933
322,600713.SH,20190516,4.5035,4.513,4.4748,4.5035,4.4843,0.019199999999999662,0.4282,37250.13,17509.941
321,600713.SH,20190517,4.5035,4.513,4.3313,4.3696,4.5035,-0.13389999999999969,-2.9732,44813.0,20772.698
320,600713.SH,20190520,4.3409,4.3696,4.3122,4.36,4.3696,-0.009599999999999831,-0.2197,26086.18,11831.176
319,600713.SH,20190521,4.3313,4.4174,4.3218,4.3887,4.36,0.028699999999999726,0.6583,25523.0,11705.188
318,600713.SH,20190522,4.3887,4.4078,4.3505,4.3696,4.3887,-0.019099999999999895,-0.4352,19056.13,8721.641
317,600713.SH,20190523,4.3792,4.3887,4.3122,4.3313,4.3696,-0.038300000000000445,-0.8765,22167.0,10058.04
316,600713.SH,20190524,4.2835,4.36,4.2835,4.3218,4.3313,-0.009500000000000064,-0.2193,18525.05,8369.268
315,600713.SH,20190527,4.3218,4.4078,4.2931,4.3887,4.3218,0.0669000000000004,1.548,31633.39,14424.736
314,600713.SH,20190528,4.3792,4.4174,4.3696,4.3792,4.3887,-0.009500000000000064,-0.2165,26376.05,12132.284
313,600713.SH,20190529,4.3792,4.3887,4.36,4.3792,4.3792,0.0,0.0,18785.0,8593.328
312,600713.SH,20190530,4.3792,4.3792,4.3218,4.3409,4.3792,-0.03829999999999956,-0.8746,23823.0,10816.158
311,600713.SH,20190531,4.3505,4.3696,4.3218,4.3409,4.3409,0.0,0.0,17403.76,7921.779
310,600713.SH,20190603,4.3313,4.36,4.3027,4.3218,4.3409,-0.019100000000000783,-0.44,24916.0,11284.033
309,600713.SH,20190604,4.3313,4.3313,4.2357,4.2644,4.3218,-0.05739999999999945,-1.3282,30436.96,13599.34
308,600713.SH,20190605,4.2931,4.3027,4.2262,4.2357,4.2644,-0.028700000000000614,-0.673,22655.0,10092.263
307,600713.SH,20190606,4.2071,4.2453,4.121,4.1401,4.2357,-0.09559999999999924,-2.257,35305.3,15423.193
306,600713.SH,20190610,4.1497,4.1975,4.121,4.1784,4.1401,0.03829999999999956,0.9251,18909.0,8234.671
305,600713.SH,20190611,4.1784,4.3027,4.1592,4.2931,4.1784,0.11470000000000002,2.7451,31339.17,13935.888
304,600713.SH,20190612,4.2931,4.2931,4.2357,4.2549,4.2931,-0.03819999999999979,-0.8898,22187.01,9892.876
303,600713.SH,20190613,4.2357,4.2644,4.1975,4.2453,4.2549,-0.009599999999999831,-0.2256,23865.0,10570.544
302,600713.SH,20190614,4.2644,4.274,4.1688,4.1879,4.2453,-0.05740000000000034,-1.3521,25661.0,11301.213
301,600713.SH,20190617,4.1784,4.2357,4.1688,4.2071,4.1879,0.019199999999999662,0.4585,24655.43,10827.617
300,600713.SH,20190618,4.2166,4.2166,4.1784,4.1975,4.2071,-0.009599999999999831,-0.2282,16026.01,7032.404
299,600713.SH,20190619,4.2549,4.2931,4.2357,4.2453,4.1975,0.04780000000000051,1.1388,27211.48,12108.053
298,600713.SH,20190620,4.2453,4.3505,4.2357,4.3218,4.2453,0.07649999999999935,1.802,43432.85,19525.292
297,600713.SH,20190621,4.3505,4.3887,4.3313,4.3696,4.3218,0.04780000000000051,1.106,41275.31,18820.909
296,600713.SH,20190624,4.3792,4.3887,4.3313,4.3696,4.3696,0.0,0.0,29993.16,13678.445
295,600713.SH,20190625,4.3696,4.3792,4.2644,4.3122,4.3696,-0.05740000000000034,-1.3136,40349.17,18225.424
294,600713.SH,20190626,4.274,4.36,4.274,4.3505,4.3122,0.038300000000000445,0.8882,34989.01,15882.362
293,600713.SH,20190627,4.3696,4.3887,4.3505,4.3887,4.3505,0.03819999999999979,0.8781,36450.36,16673.286
292,600713.SH,20190628,4.4174,4.4174,4.3122,4.3409,4.3887,-0.04779999999999962,-1.0892,30909.54,14046.784
291,600713.SH,20190701,4.3983,4.4174,4.36,4.4174,4.3409,0.07649999999999935,1.7623,40944.23,18830.284
290,600713.SH,20190702,4.4078,4.4365,4.3887,4.4078,4.4174,-0.009599999999999831,-0.2173,30884.44,14232.061
289,600713.SH,20190703,4.3983,4.3983,4.3696,4.3983,4.4078,-0.009500000000000064,-0.2155,19860.0,9108.394
288,600713.SH,20190704,4.3983,4.4365,4.3696,4.3887,4.3983,-0.009599999999999831,-0.2183,27924.02,12821.883
287,600713.SH,20190705,4.379,4.4084,4.3693,4.3986,4.3888,0.009800000000000253,0.2233,28866.04,12941.433
286,600713.SH,20190708,4.3986,4.3986,4.252,4.2715,4.3986,-0.12710000000000043,-2.8896,39962.16,17534.07
285,600713.SH,20190709,4.2618,4.2911,4.252,4.2813,4.2715,0.009800000000000253,0.2294,22619.29,9883.283
284,600713.SH,20190710,4.2715,4.2911,4.252,4.2618,4.2813,-0.01949999999999985,-0.4555,22587.0,9867.19
283,600713.SH,20190711,4.2715,4.3009,4.252,4.2618,4.2618,0.0,0.0,15777.0,6904.315
282,600713.SH,20190712,4.2618,4.3009,4.2422,4.2911,4.2618,0.029300000000000104,0.6875,14447.02,6327.659
281,600713.SH,20190715,4.3009,4.379,4.2715,4.3693,4.2911,0.07819999999999983,1.8224,28794.12,12770.782
280,600713.SH,20190716,4.379,4.3888,4.3497,4.3693,4.3693,0.0,0.0,16045.11,7162.516
279,600713.SH,20190717,4.379,4.379,4.3204,4.3399,4.3693,-0.02939999999999987,-0.6729,20914.01,9285.736
278,600713.SH,20190718,4.3302,4.3302,4.252,4.2813,4.3399,-0.05860000000000021,-1.3503,25995.0,11380.064
277,600713.SH,20190719,4.3009,4.3302,4.2813,4.3009,4.2813,0.019600000000000506,0.4578,20818.0,9159.485
276,600713.SH,20190722,4.2911,4.2911,4.2031,4.2129,4.3009,-0.08800000000000008,-2.0461,32516.58,14071.975
275,600713.SH,20190723,4.2324,4.2422,4.2031,4.2324,4.2129,0.01949999999999985,0.4629,17347.04,7488.382
274,600713.SH,20190724,4.2422,4.2715,4.2422,4.252,4.2324,0.019599999999999618,0.4631,16598.47,7226.21
273,600713.SH,20190725,4.2618,4.2715,4.2422,4.2618,4.252,0.009800000000000253,0.2305,13769.05,5994.385
272,600713.SH,20190726,4.2618,4.2715,4.2324,4.2715,4.2618,0.009699999999999598,0.2276,13854.22,6029.955
271,600713.SH,20190729,4.252,4.2618,4.2031,4.2227,4.2715,-0.048799999999999955,-1.1425,26848.02,11630.863
270,600713.SH,20190730,4.2129,4.2715,4.2031,4.2618,4.2227,0.03910000000000036,0.9259,19748.46,8587.845
269,600713.SH,20190731,4.2618,4.2618,4.2129,4.2324,4.2618,-0.02939999999999987,-0.6898,12208.94,5282.348
268,600713.SH,20190801,4.2324,4.2422,4.2031,4.2227,4.2324,-0.009700000000000486,-0.2292,14495.13,6256.815
267,600713.SH,20190802,4.1836,4.1836,4.1249,4.1445,4.2227,-0.07819999999999983,-1.8519,30094.97,12787.054
266,600713.SH,20190805,4.1347,4.1347,4.0565,4.0663,4.1445,-0.07819999999999983,-1.8868,25228.0,10572.45
265,600713.SH,20190806,4.0174,4.0174,3.9099,3.9685,4.0663,-0.09779999999999989,-2.4051,45058.04,18246.96
264,600713.SH,20190807,3.9783,3.9881,3.9294,3.9392,3.9685,-0.029300000000000104,-0.7383,20115.24,8132.814
263,600713.SH,20190808,3.949,3.9783,3.9392,3.9587,3.9392,0.01949999999999985,0.495,16984.45,6884.864
262,600713.SH,20190809,3.9685,3.9881,3.9196,3.949,3.9587,-0.009700000000000042,-0.245,16959.0,6863.992
261,600713.SH,20190812,3.9685,3.9783,3.9196,3.9783,3.949,0.029300000000000104,0.742,39053.19,15764.99
260,600713.SH,20190813,3.9392,3.949,3.9196,3.9392,3.9783,-0.03909999999999991,-0.9828,20357.17,8199.248
259,600713.SH,20190814,3.9685,3.9881,3.949,3.949,3.9392,0.009799999999999809,0.2488,18941.46,7688.042
258,600713.SH,20190815,3.9001,3.9587,3.8512,3.9587,3.949,0.009700000000000042,0.2456,24576.46,9848.268
257,600713.SH,20190816,3.949,4.0076,3.949,3.9978,3.9587,0.03909999999999991,0.9877,25190.48,10278.248
256,600713.SH,20190819,4.0076,4.0858,3.9881,4.076,3.9978,0.07819999999999983,1.9561,29272.69,12134.628
255,600713.SH,20190820,4.0663,4.0956,4.0467,4.0663,4.076,-0.009699999999999598,-0.238,27241.99,11362.843
254,600713.SH,20190821,4.0467,4.0858,4.0467,4.0663,4.0663,0.0,0.0,16995.0,7070.19
253,600713.SH,20190822,4.076,4.1445,4.0565,4.0956,4.0663,0.029300000000000104,0.7206,31785.0,13346.215
252,600713.SH,20190823,4.1054,4.1445,4.0858,4.1347,4.0956,0.03909999999999947,0.9547,37659.44,15877.37
