,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
353,000061.SZ,20190328,5.8742,5.9039,5.7454,5.7653,5.8445,-0.07920000000000016,-1.3551,78221.32,45951.924
352,000061.SZ,20190329,5.7256,5.9634,5.686,5.9337,5.7653,0.1684000000000001,2.9209,100299.19,59393.464
351,000061.SZ,20190401,6.1417,6.528,6.1417,6.528,5.9337,0.5942999999999996,10.0157,261104.04,168569.307
350,000061.SZ,20190402,6.6865,6.7658,6.4686,6.528,6.528,0.0,0.0,337766.52,224650.547
349,000061.SZ,20190403,6.4488,6.5181,6.3299,6.4191,6.528,-0.10889999999999933,-1.6682,224329.32,145459.708
348,000061.SZ,20190404,6.5082,6.528,6.32,6.3596,6.4191,-0.059499999999999886,-0.9269,175627.81,113226.119
347,000061.SZ,20190408,6.3398,6.4686,6.1912,6.2804,6.3596,-0.07920000000000016,-1.2454,152071.94,97187.203
346,000061.SZ,20190409,6.2903,6.3992,6.2308,6.3992,6.2804,0.11880000000000024,1.8916,122057.77,77817.526
345,000061.SZ,20190410,6.3497,6.3497,6.211,6.2506,6.3992,-0.14860000000000007,-2.3222,121467.43,76669.682
344,000061.SZ,20190411,6.2506,6.2705,6.1219,6.1417,6.2506,-0.10890000000000022,-1.7422,95988.78,59988.682
343,000061.SZ,20190412,6.1417,6.2308,6.1021,6.1615,6.1417,0.01980000000000004,0.3224,80731.87,50258.517
342,000061.SZ,20190415,6.2011,6.3596,6.1318,6.1417,6.1615,-0.01980000000000004,-0.3214,133807.11,84587.009
341,000061.SZ,20190416,6.1813,6.2209,5.9832,6.211,6.1417,0.06930000000000014,1.1284,126559.19,77918.296
340,000061.SZ,20190417,6.211,6.3398,6.1615,6.32,6.211,0.10899999999999999,1.755,140839.33,89026.352
339,000061.SZ,20190418,6.32,6.3695,6.211,6.2308,6.32,-0.08919999999999995,-1.4114,97947.65,62105.552
338,000061.SZ,20190419,6.2407,6.2407,6.112,6.211,6.2308,-0.01980000000000004,-0.3178,79488.45,49617.894
337,000061.SZ,20190422,6.1714,6.2705,6.1417,6.1516,6.211,-0.05940000000000012,-0.9564,83454.88,52239.156
336,000061.SZ,20190423,6.1912,6.211,6.0129,6.0327,6.1516,-0.1189,-1.9328,89134.1,54831.598
335,000061.SZ,20190424,6.0327,6.1318,6.0129,6.1219,6.0327,0.08919999999999995,1.4786,75018.77,45989.838
334,000061.SZ,20190425,6.1021,6.2903,5.9436,5.9733,6.1219,-0.14860000000000007,-2.4274,126999.8,78806.115
333,000061.SZ,20190426,5.8643,5.9634,5.7653,5.795,5.9733,-0.17830000000000013,-2.9849,104056.01,61318.077
332,000061.SZ,20190429,5.8148,5.8643,5.5275,5.5572,5.795,-0.2378,-4.1035,101952.06,58127.325
331,000061.SZ,20190430,5.5473,5.7355,5.5473,5.6563,5.5572,0.09909999999999997,1.7833,70437.89,40268.651
330,000061.SZ,20190506,5.5969,5.6266,5.0917,5.1709,5.6563,-0.4854000000000003,-8.5816,130493.82,70477.276
329,000061.SZ,20190507,5.2105,5.6068,5.1907,5.5969,5.1709,0.42600000000000016,8.2384,161883.77,88972.094
328,000061.SZ,20190508,5.4681,5.8841,5.4483,5.6365,5.5969,0.03960000000000008,0.7075,154243.59,88830.201
327,000061.SZ,20190509,5.6266,5.686,5.4483,5.5077,5.6365,-0.12880000000000003,-2.2851,98946.44,55330.336
326,000061.SZ,20190510,5.5077,5.7058,5.4483,5.6365,5.5077,0.12880000000000003,2.3385,112391.67,63674.44
325,000061.SZ,20190513,5.5572,5.894,5.5572,5.7851,5.6365,0.14860000000000007,2.6364,150803.92,87192.507
324,000061.SZ,20190514,5.7355,5.8643,5.6266,5.6464,5.7851,-0.13870000000000005,-2.3975,120162.27,69239.721
323,000061.SZ,20190515,5.6464,5.8643,5.6464,5.795,5.6464,0.14860000000000007,2.6318,138672.36,81078.542
322,000061.SZ,20190516,5.8544,6.0723,5.7653,5.9138,5.795,0.11880000000000024,2.05,177323.27,106257.98
321,000061.SZ,20190517,5.9436,6.2506,5.8643,6.0822,5.9138,0.1684000000000001,2.8476,306467.47,188315.276
320,000061.SZ,20190520,6.0129,6.0426,5.5572,5.6761,6.0822,-0.40610000000000035,-6.6769,214715.12,123682.807
319,000061.SZ,20190521,5.6662,5.7851,5.5473,5.7256,5.6761,0.0495000000000001,0.8721,110490.06,63712.658
318,000061.SZ,20190522,5.7454,5.8346,5.5572,5.7157,5.7256,-0.00990000000000002,-0.1729,145675.88,83957.508
317,000061.SZ,20190523,5.6167,5.6464,5.3096,5.369,5.7157,-0.34670000000000023,-6.0657,162255.98,89193.963
316,000061.SZ,20190524,5.2997,5.4681,5.2799,5.3195,5.369,-0.0495000000000001,-0.922,74674.73,40448.571
315,000061.SZ,20190527,5.369,5.4681,5.3096,5.4186,5.3195,0.09909999999999997,1.863,86002.1,46940.395
314,000061.SZ,20190528,5.4186,5.5473,5.4086,5.4384,5.4186,0.01980000000000004,0.3654,97829.03,54087.533
313,000061.SZ,20190529,5.3987,5.577,5.3789,5.4978,5.4384,0.05940000000000012,1.0922,94055.95,52241.247
312,000061.SZ,20190530,5.4978,5.686,5.478,5.6464,5.4978,0.14860000000000007,2.7029,145117.1,81905.868
311,000061.SZ,20190531,5.6464,5.6563,5.4681,5.5275,5.6464,-0.1189,-2.1058,104599.0,58351.794
310,000061.SZ,20190603,5.5077,5.6266,5.4384,5.587,5.5275,0.059499999999999886,1.0764,112311.27,63027.951
309,000061.SZ,20190604,5.5275,5.5374,5.2303,5.2898,5.587,-0.29720000000000013,-5.3195,122357.59,66149.736
308,000061.SZ,20190605,5.3393,5.5473,5.2997,5.4384,5.2898,0.14860000000000007,2.8092,118597.25,65258.178
307,000061.SZ,20190606,5.4483,5.5572,5.2601,5.2799,5.4384,-0.15850000000000009,-2.9145,112804.28,61445.617
306,000061.SZ,20190610,5.3393,5.4086,5.2204,5.2601,5.2799,-0.01979999999999915,-0.375,87537.02,46827.178
305,000061.SZ,20190611,5.2601,5.4681,5.2402,5.4186,5.2601,0.1584999999999992,3.0133,97160.91,52671.701
304,000061.SZ,20190612,5.4285,5.6662,5.3393,5.5671,5.4186,0.1485000000000003,2.7406,188871.76,104676.588
303,000061.SZ,20190613,5.4879,5.5473,5.3987,5.478,5.5671,-0.08910000000000018,-1.6005,110341.0,60985.955
302,000061.SZ,20190614,5.4582,5.5077,5.2799,5.3195,5.478,-0.15850000000000009,-2.8934,104904.62,56930.361
301,000061.SZ,20190617,5.2997,5.4285,5.2997,5.3987,5.3195,0.07920000000000016,1.4889,72750.11,39582.755
300,000061.SZ,20190618,5.3789,5.4384,5.3491,5.3789,5.3987,-0.01980000000000004,-0.3668,46221.26,25102.752
299,000061.SZ,20190619,5.4583,5.5079,5.4086,5.4682,5.3789,0.0893000000000006,1.6602,78174.26,43048.374
298,000061.SZ,20190620,5.4483,5.5376,5.3888,5.5277,5.4682,0.059499999999999886,1.0881,93188.99,51585.101
297,000061.SZ,20190621,5.5376,5.6071,5.5079,5.5674,5.5277,0.039699999999999847,0.7182,74371.85,41670.84
296,000061.SZ,20190624,5.5575,5.627,5.4583,5.5575,5.5674,-0.00990000000000002,-0.1778,74110.43,41329.526
295,000061.SZ,20190625,5.5476,5.5972,5.3888,5.4682,5.5575,-0.08929999999999971,-1.6068,63982.25,35263.285
294,000061.SZ,20190626,5.4285,5.498,5.3888,5.4682,5.4682,0.0,0.0,44132.36,24241.07
293,000061.SZ,20190627,5.4483,5.5277,5.4483,5.4583,5.4682,-0.00990000000000002,-0.181,50360.81,27833.052
292,000061.SZ,20190628,5.4682,5.4781,5.3689,5.3789,5.4583,-0.07940000000000058,-1.4547,45392.16,24674.444
291,000061.SZ,20190701,5.4583,5.5277,5.4384,5.4781,5.3789,0.09920000000000062,1.8442,60486.13,33383.665
290,000061.SZ,20190702,5.5079,5.5476,5.4483,5.498,5.4781,0.019899999999999807,0.3633,51711.57,28687.864
289,000061.SZ,20190703,5.5178,5.5277,5.4285,5.488,5.498,-0.009999999999999787,-0.1819,49683.27,27408.791
288,000061.SZ,20190704,5.488,5.5178,5.4384,5.4483,5.488,-0.039700000000000735,-0.7234,40090.8,22137.41
287,000061.SZ,20190705,5.4483,5.488,5.4285,5.4682,5.4483,0.019900000000000695,0.3653,31952.51,17581.941
286,000061.SZ,20190708,5.4682,5.4682,5.23,5.2895,5.4682,-0.17870000000000008,-3.268,73020.68,39061.951
285,000061.SZ,20190709,5.2598,5.2697,5.1804,5.23,5.2895,-0.059499999999999886,-1.1249,43686.0,23020.361
284,000061.SZ,20190710,5.2498,5.2598,5.1308,5.1804,5.23,-0.049600000000000755,-0.9484,32515.67,17071.125
283,000061.SZ,20190711,5.2002,5.2895,5.0911,5.1308,5.1804,-0.049599999999999866,-0.9575,47799.27,24971.293
282,000061.SZ,20190712,5.1407,5.2002,5.101,5.1407,5.1308,0.00990000000000002,0.193,24155.01,12553.324
281,000061.SZ,20190715,5.1308,5.359,5.1109,5.3392,5.1407,0.19850000000000012,3.8613,71915.5,38217.346
280,000061.SZ,20190716,5.2995,5.3987,5.2995,5.3689,5.3392,0.02970000000000006,0.5563,38993.43,21078.352
279,000061.SZ,20190717,5.3888,5.4483,5.359,5.4186,5.3689,0.04969999999999963,0.9257,43150.27,23538.43
278,000061.SZ,20190718,5.3789,5.4086,5.2995,5.3094,5.4186,-0.10919999999999952,-2.0153,41825.17,22508.932
277,000061.SZ,20190719,5.359,5.4285,5.3193,5.3292,5.3094,0.01980000000000004,0.3729,34959.87,18912.806
276,000061.SZ,20190722,5.3491,5.3689,5.23,5.2895,5.3292,-0.039699999999999847,-0.745,49493.29,26469.635
275,000061.SZ,20190723,5.2895,5.3193,5.2102,5.2895,5.2895,0.0,0.0,28125.56,14956.628
274,000061.SZ,20190724,5.2697,5.3789,5.2598,5.3094,5.2895,0.019899999999999807,0.3762,43393.31,23246.763
273,000061.SZ,20190725,5.3094,5.3292,5.2498,5.2995,5.3094,-0.00990000000000002,-0.1865,35807.78,19083.841
272,000061.SZ,20190726,5.2995,5.3094,5.2498,5.2697,5.2995,-0.029799999999999827,-0.5623,24916.51,13238.579
271,000061.SZ,20190729,5.3094,5.3094,5.2102,5.2399,5.2697,-0.029800000000000715,-0.5655,31365.61,16553.155
270,000061.SZ,20190730,5.2399,5.3292,5.2201,5.2796,5.2399,0.039700000000000735,0.7576,34652.42,18492.886
269,000061.SZ,20190731,5.3094,5.4483,5.2796,5.359,5.2796,0.07939999999999969,1.5039,76252.01,41288.907
268,000061.SZ,20190801,5.3094,5.3491,5.2598,5.2995,5.359,-0.059499999999999886,-1.1103,47136.49,25163.286
267,000061.SZ,20190802,5.2697,5.2697,5.101,5.1506,5.2995,-0.14890000000000025,-2.8097,62606.44,32529.217
266,000061.SZ,20190805,5.1506,5.1903,5.0911,5.101,5.1506,-0.049599999999999866,-0.963,47650.0,24654.805
265,000061.SZ,20190806,5.101,5.1109,4.8033,4.8926,5.101,-0.20840000000000014,-4.0855,78583.56,39104.868
264,000061.SZ,20190807,4.843,4.9224,4.8231,4.8827,4.8926,-0.00990000000000002,-0.2023,38870.43,19092.473
263,000061.SZ,20190808,4.9025,4.9224,4.8529,4.8628,4.8827,-0.019899999999999807,-0.4076,34396.86,16892.673
262,000061.SZ,20190809,4.8727,4.9025,4.7139,4.7338,4.8628,-0.12900000000000045,-2.6528,58974.61,28458.166
261,000061.SZ,20190812,4.7735,4.8033,4.7139,4.8033,4.7338,0.06950000000000056,1.4682,38447.55,18429.456
260,000061.SZ,20190813,4.7834,4.7933,4.6445,4.6941,4.8033,-0.10920000000000041,-2.2734,43574.04,20663.839
259,000061.SZ,20190814,4.7536,4.8033,4.7338,4.7735,4.6941,0.07940000000000058,1.6915,50080.22,24033.758
258,000061.SZ,20190815,4.6445,4.8231,4.6147,4.8132,4.7735,0.039699999999999847,0.8317,41712.18,19929.156
257,000061.SZ,20190816,4.7933,4.8529,4.7636,4.8132,4.8132,0.0,0.0,46585.08,22586.902
256,000061.SZ,20190819,5.0613,5.2498,5.0117,5.2201,4.8132,0.40690000000000026,8.4538,144584.61,74799.154
255,000061.SZ,20190820,5.2201,5.3094,5.1308,5.1407,5.2201,-0.07940000000000058,-1.521,112048.83,58788.298
254,000061.SZ,20190821,5.1605,5.2895,5.1407,5.2598,5.1407,0.11910000000000043,2.3168,100101.59,52882.955
253,000061.SZ,20190822,5.3193,5.4086,5.2002,5.3094,5.2598,0.049599999999999866,0.943,85018.13,45286.245
252,000061.SZ,20190823,5.2598,5.3491,5.2498,5.3193,5.3094,0.00990000000000002,0.1865,76474.03,40928.582
251,000061.SZ,20190826,5.2498,5.3789,5.1804,5.359,5.3193,0.039699999999999847,0.7463,94151.03,50378.71
250,000061.SZ,20190827,5.3888,5.4583,5.3292,5.3689,5.359,0.00990000000000002,0.1847,106489.4,57947.004
249,000061.SZ,20190828,5.4086,5.5972,5.3789,5.4086,5.3689,0.039699999999999847,0.7394,155249.31,85688.792
248,000061.SZ,20190829,5.3888,5.5178,5.3789,5.3987,5.4086,-0.00990000000000002,-0.183,104018.38,56903.655
247,000061.SZ,20190830,5.4583,5.498,5.2796,5.359,5.3987,-0.039699999999999847,-0.7354,73209.77,39727.191
246,000061.SZ,20190902,5.359,5.4682,5.3193,5.4285,5.359,0.06949999999999967,1.2969,70857.2,38664.395
245,000061.SZ,20190903,5.4186,5.4781,5.3789,5.4186,5.4285,-0.00990000000000002,-0.1824,55471.18,30321.586
244,000061.SZ,20190904,5.4384,5.5277,5.3987,5.498,5.4186,0.07940000000000058,1.4653,86212.79,47421.411
243,000061.SZ,20190905,5.5079,5.5575,5.4682,5.5079,5.498,0.00990000000000002,0.1801,91937.11,51062.735
242,000061.SZ,20190906,5.5079,5.5972,5.4781,5.5079,5.5079,0.0,0.0,66988.67,37272.911
241,000061.SZ,20190909,5.5575,5.5972,5.5079,5.5575,5.5079,0.049599999999999866,0.9005,65263.8,36471.563
240,000061.SZ,20190910,5.5873,5.7361,5.5575,5.6468,5.5575,0.08929999999999971,1.6068,120472.81,68525.755
239,000061.SZ,20190911,5.627,5.6567,5.4384,5.4682,5.6468,-0.17859999999999943,-3.1629,103050.93,57312.601
238,000061.SZ,20190912,5.5079,5.5376,5.4186,5.5079,5.4682,0.039699999999999847,0.726,66676.61,36827.745
237,000061.SZ,20190916,5.5178,5.5376,5.4186,5.4682,5.5079,-0.039699999999999847,-0.7208,53667.2,29620.248
236,000061.SZ,20190917,5.4682,5.4682,5.3193,5.3392,5.4682,-0.12900000000000045,-2.3591,78414.41,42430.084
235,000061.SZ,20190918,5.3392,5.3789,5.2697,5.2995,5.3392,-0.039699999999999847,-0.7436,44515.42,23906.312
234,000061.SZ,20190919,5.3193,5.3888,5.2895,5.3689,5.2995,0.0693999999999999,1.3096,41132.04,22174.008
233,000061.SZ,20190920,5.3987,5.4186,5.3491,5.3987,5.3689,0.029799999999999827,0.555,45879.8,24922.685
232,000061.SZ,20190923,5.3789,5.3789,5.2498,5.3292,5.3987,-0.06949999999999967,-1.2873,48409.0,25799.789
231,000061.SZ,20190924,5.3094,5.3392,5.2598,5.2697,5.3292,-0.059499999999999886,-1.1165,45739.99,24402.554
230,000061.SZ,20190925,5.2697,5.2995,5.1903,5.2002,5.2697,-0.06950000000000056,-1.3189,42279.0,22338.82
229,000061.SZ,20190926,5.2002,5.2399,5.1208,5.1605,5.2002,-0.039699999999999847,-0.7634,51849.26,27110.042
228,000061.SZ,20190927,5.1903,5.1903,5.0811,5.1308,5.1605,-0.02970000000000006,-0.5755,46504.05,24083.5
227,000061.SZ,20190930,5.1407,5.2895,5.1208,5.1705,5.1308,0.039699999999999847,0.7738,57956.77,30522.524
226,000061.SZ,20191008,5.2201,5.23,5.0811,5.101,5.1705,-0.06949999999999967,-1.3442,43025.98,22291.818
225,000061.SZ,20191009,5.1605,5.2102,5.101,5.2102,5.101,0.10920000000000041,2.1408,40859.14,21323.692
224,000061.SZ,20191010,5.2102,5.2498,5.1605,5.2201,5.2102,0.00990000000000002,0.19,34977.76,18354.012
223,000061.SZ,20191011,5.2201,5.3292,5.2201,5.2995,5.2201,0.07939999999999969,1.521,41641.4,22154.952
222,000061.SZ,20191014,5.3292,5.4285,5.3094,5.3987,5.2995,0.09919999999999973,1.8719,56367.07,30600.561
221,000061.SZ,20191015,5.4186,5.498,5.3789,5.4682,5.3987,0.06950000000000056,1.2873,60376.33,33039.667
220,000061.SZ,20191016,5.4285,5.4781,5.3689,5.3888,5.4682,-0.07940000000000058,-1.452,44625.4,24312.72
219,000061.SZ,20191017,5.3789,5.4285,5.3292,5.359,5.3888,-0.029799999999999827,-0.553,31316.37,16960.268
218,000061.SZ,20191018,5.3888,5.4285,5.2796,5.3094,5.359,-0.049599999999999866,-0.9255,41765.83,22516.877
217,000061.SZ,20191021,5.2995,5.3392,5.2201,5.2796,5.3094,-0.029799999999999827,-0.5613,43012.35,22847.548
216,000061.SZ,20191022,5.2796,5.5178,5.2498,5.498,5.2796,0.21839999999999993,4.1367,90860.54,49887.796
215,000061.SZ,20191023,5.5079,5.5575,5.4682,5.4781,5.498,-0.019899999999999807,-0.3619,69382.45,38522.482
214,000061.SZ,20191024,5.5079,5.5178,5.4086,5.498,5.4781,0.019899999999999807,0.3633,44767.31,24616.056
213,000061.SZ,20191025,5.4285,5.5972,5.4186,5.4781,5.498,-0.019899999999999807,-0.3619,86808.43,48060.684
212,000061.SZ,20191028,6.0239,6.0239,5.7758,5.8552,5.4781,0.37709999999999955,6.8838,461844.43,276135.676
211,000061.SZ,20191029,5.7361,5.7858,5.5376,5.5376,5.8552,-0.31759999999999966,-5.4242,301233.73,171716.462
210,000061.SZ,20191030,5.4781,5.5277,5.3789,5.3789,5.5376,-0.1587000000000005,-2.8659,144758.54,79394.012
209,000061.SZ,20191031,5.3292,5.3987,5.2796,5.3292,5.3789,-0.04969999999999963,-0.924,105125.03,56555.129
208,000061.SZ,20191101,5.2598,5.3491,5.1804,5.2995,5.3292,-0.02970000000000006,-0.5573,114010.08,60614.897
207,000061.SZ,20191104,5.3094,5.3292,5.23,5.2498,5.2995,-0.04970000000000052,-0.9378,74351.03,39538.326
206,000061.SZ,20191105,5.2498,5.3888,5.2498,5.3491,5.2498,0.09930000000000039,1.8915,88649.97,47711.676
205,000061.SZ,20191106,5.3193,5.359,5.1903,5.2201,5.3491,-0.12899999999999956,-2.4116,71660.81,37977.255
204,000061.SZ,20191107,5.23,5.2796,5.1804,5.2201,5.2201,0.0,0.0,49615.51,26142.019
203,000061.SZ,20191108,5.2201,5.2598,5.1804,5.2102,5.2201,-0.00990000000000002,-0.1897,54890.51,28860.025
202,000061.SZ,20191111,5.2399,5.2399,5.0811,5.0911,5.2102,-0.11910000000000043,-2.2859,55649.2,28725.843
201,000061.SZ,20191112,5.0712,5.1308,5.0315,5.1109,5.0911,0.01980000000000004,0.3889,32643.12,16740.399
200,000061.SZ,20191113,5.0911,5.1208,5.0315,5.101,5.1109,-0.00990000000000002,-0.1937,36950.0,18935.147
199,000061.SZ,20191114,5.1109,5.1903,5.0911,5.1804,5.101,0.07939999999999969,1.5566,42437.16,22034.148
198,000061.SZ,20191115,5.1705,5.2201,5.1208,5.1208,5.1804,-0.05959999999999965,-1.1505,42782.56,22293.385
197,000061.SZ,20191118,5.1605,5.1903,5.1208,5.1506,5.1208,0.029799999999999827,0.5819,34228.1,17769.094
196,000061.SZ,20191119,5.1605,5.2102,5.1208,5.2102,5.1506,0.05960000000000054,1.1571,37714.44,19653.413
195,000061.SZ,20191120,5.1903,5.23,5.1705,5.1804,5.2102,-0.029800000000000715,-0.572,31859.18,16686.759
194,000061.SZ,20191121,5.1804,5.2102,5.1605,5.1705,5.1804,-0.00990000000000002,-0.1911,22569.06,11785.109
193,000061.SZ,20191122,5.1705,5.2399,5.1109,5.1605,5.1705,-0.009999999999999787,-0.1934,52382.97,27274.851
192,000061.SZ,20191125,5.1506,5.1903,5.1208,5.1804,5.1605,0.019899999999999807,0.3856,54493.96,28307.542
191,000061.SZ,20191126,5.2002,5.2201,5.1605,5.1705,5.1804,-0.00990000000000002,-0.1911,34268.01,17903.587
190,000061.SZ,20191127,5.1804,5.2895,5.1605,5.2697,5.1705,0.09920000000000062,1.9186,90900.57,48148.018
189,000061.SZ,20191128,5.2498,5.3193,5.2201,5.3193,5.2697,0.049599999999999866,0.9412,57524.92,30653.196
188,000061.SZ,20191129,5.2995,5.3193,5.2598,5.3094,5.3193,-0.00990000000000002,-0.1861,41869.99,22330.303
187,000061.SZ,20191202,5.2995,5.3292,5.2796,5.3193,5.3094,0.00990000000000002,0.1865,42532.24,22746.524
186,000061.SZ,20191203,5.3094,5.3392,5.2796,5.3193,5.3193,0.0,0.0,56134.34,30064.832
185,000061.SZ,20191204,5.3392,5.3888,5.2796,5.3392,5.3193,0.019899999999999807,0.3741,59954.2,32190.92
184,000061.SZ,20191205,5.3193,5.3491,5.2995,5.3094,5.3392,-0.029799999999999827,-0.5581,56212.38,30123.257
183,000061.SZ,20191206,5.3094,5.359,5.2995,5.3392,5.3094,0.029799999999999827,0.5613,36729.55,19678.627
182,000061.SZ,20191209,5.3292,5.3987,5.3094,5.3491,5.3392,0.00990000000000002,0.1854,41012.11,22144.472
181,000061.SZ,20191210,5.3491,5.4583,5.3292,5.4583,5.3491,0.10920000000000041,2.0415,66664.78,36375.853
180,000061.SZ,20191211,5.4285,5.4682,5.3888,5.4186,5.4583,-0.039700000000000735,-0.7273,68664.8,37509.792
179,000061.SZ,20191212,5.3888,5.4384,5.3789,5.4186,5.4186,0.0,0.0,39954.06,21779.191
178,000061.SZ,20191213,5.4186,5.4781,5.4086,5.4682,5.4186,0.049600000000000755,0.9154,52436.07,28788.666
177,000061.SZ,20191216,5.488,5.5376,5.4086,5.4682,5.4682,0.0,0.0,64569.96,35445.436
176,000061.SZ,20191217,5.4682,5.5376,5.4186,5.5178,5.4682,0.049599999999999866,0.9071,72663.11,40194.049
175,000061.SZ,20191218,5.498,5.5575,5.4086,5.4186,5.5178,-0.09920000000000062,-1.7978,99696.02,54922.849
174,000061.SZ,20191219,5.4384,5.5873,5.3987,5.5575,5.4186,0.13890000000000047,2.5634,81525.76,45160.995
173,000061.SZ,20191220,5.5773,5.5773,5.4682,5.5079,5.5575,-0.049599999999999866,-0.8925,65353.49,36268.836
172,000061.SZ,20191223,5.5178,5.5873,5.4285,5.4483,5.5079,-0.05960000000000054,-1.0821,75729.52,42106.151
171,000061.SZ,20191224,5.4483,5.4781,5.3987,5.4583,5.4483,0.010000000000000675,0.1835,46297.28,25342.538
170,000061.SZ,20191225,5.4384,5.4781,5.3392,5.3789,5.4583,-0.07940000000000058,-1.4547,83140.18,45220.022
169,000061.SZ,20191226,5.4086,5.4186,5.359,5.3888,5.3789,0.00990000000000002,0.1841,47065.85,25557.292
168,000061.SZ,20191227,5.3987,5.7163,5.3987,5.5674,5.3888,0.17860000000000031,3.3143,180159.13,101484.688
167,000061.SZ,20191230,5.5674,5.5972,5.498,5.5376,5.5674,-0.029799999999999827,-0.5353,124377.22,69495.525
166,000061.SZ,20191231,5.5674,5.6667,5.5178,5.5476,5.5376,0.009999999999999787,0.1806,108779.0,61120.124
165,000061.SZ,20200102,5.5873,5.6369,5.5476,5.617,5.5476,0.0693999999999999,1.251,133654.53,75381.207
164,000061.SZ,20200103,5.627,5.7659,5.5972,5.7262,5.617,0.10920000000000041,1.9441,168123.55,96145.236
163,000061.SZ,20200106,5.6964,5.7461,5.627,5.6865,5.7262,-0.039700000000000735,-0.6933,147788.61,84552.663
162,000061.SZ,20200107,5.6964,5.7163,5.6468,5.7064,5.6865,0.019900000000000695,0.35,97239.21,55708.183
161,000061.SZ,20200108,5.7064,5.7064,5.5773,5.6071,5.7064,-0.09930000000000039,-1.7402,105045.04,59710.263
160,000061.SZ,20200109,5.6369,5.6964,5.5972,5.6369,5.6071,0.029799999999999827,0.5315,72740.63,41316.911
159,000061.SZ,20200110,5.6667,5.6766,5.5674,5.6071,5.6369,-0.029799999999999827,-0.5287,54727.58,30963.408
158,000061.SZ,20200113,5.617,5.6369,5.5476,5.627,5.6071,0.019899999999999807,0.3549,52204.46,29402.267
157,000061.SZ,20200114,5.627,5.6667,5.617,5.627,5.627,0.0,0.0,57533.91,32677.411
156,000061.SZ,20200115,5.6567,5.6567,5.5178,5.5178,5.627,-0.10919999999999952,-1.9406,60254.44,33729.699
155,000061.SZ,20200116,5.5277,5.5773,5.5079,5.5277,5.5178,0.00990000000000002,0.1794,54403.9,30410.498
154,000061.SZ,20200117,5.5476,5.5773,5.4781,5.498,5.5277,-0.02970000000000006,-0.5373,42200.0,23492.754
153,000061.SZ,20200120,5.5178,5.627,5.5079,5.5575,5.498,0.059499999999999886,1.0822,77900.03,43602.494
152,000061.SZ,20200121,5.5376,5.5376,5.3987,5.4186,5.5575,-0.13890000000000047,-2.4993,63815.42,35021.433
151,000061.SZ,20200122,5.4086,5.4086,5.2399,5.3789,5.4186,-0.039699999999999847,-0.7327,68940.1,37062.229
150,000061.SZ,20200123,5.359,5.359,5.1407,5.1705,5.3789,-0.20840000000000014,-3.8744,89838.14,47516.549
149,000061.SZ,20200203,4.6544,4.6544,4.6544,4.6544,5.1705,-0.5160999999999998,-9.9816,19999.0,9379.531
148,000061.SZ,20200204,4.2078,4.5254,4.2078,4.4857,4.6544,-0.1687000000000003,-3.6245,156091.58,69547.597
147,000061.SZ,20200205,4.4658,4.704,4.4658,4.6147,4.4857,0.12900000000000045,2.8758,132851.82,61487.653
146,000061.SZ,20200206,4.7139,5.0811,4.7139,5.0811,4.6147,0.46640000000000015,10.1068,147097.33,73346.055
145,000061.SZ,20200207,5.5773,5.5873,5.2697,5.3987,5.0811,0.31759999999999966,6.2506,384411.94,209895.54
144,000061.SZ,20200210,5.2498,5.9346,5.0414,5.9346,5.3987,0.5358999999999998,9.9265,505351.57,289979.443
143,000061.SZ,20200211,6.0239,6.0339,5.498,5.5376,5.9346,-0.39699999999999935,-6.6896,410571.66,236099.064
142,000061.SZ,20200212,5.3987,5.7858,5.3987,5.627,5.5376,0.08939999999999948,1.6144,274586.98,155852.268
