,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
233,601668.SH,20190920,5.4561,5.4754,5.3597,5.379,5.4658,-0.08680000000000021,-1.5881,1999603.87,1116689.53
232,601668.SH,20190923,5.3501,5.3597,5.3019,5.3115,5.379,-0.0674999999999999,-1.2549,909777.97,501777.893
231,601668.SH,20190924,5.3405,5.3405,5.2923,5.3019,5.3115,-0.009599999999999831,-0.1807,812888.53,448023.732
230,601668.SH,20190925,5.2923,5.3019,5.2633,5.273,5.3019,-0.028900000000000148,-0.5451,619319.66,339171.916
229,601668.SH,20190926,5.2923,5.3019,5.2537,5.2537,5.273,-0.01929999999999943,-0.366,750299.52,410479.75
228,601668.SH,20190927,5.273,5.3019,5.2441,5.273,5.2537,0.01929999999999943,0.3674,675486.97,369093.028
227,601668.SH,20190930,5.2633,5.3019,5.2344,5.2344,5.273,-0.038599999999999746,-0.732,620340.46,339332.706
226,601668.SH,20191008,5.2633,5.3019,5.2248,5.2537,5.2344,0.019300000000000317,0.3687,987853.94,538901.962
225,601668.SH,20191009,5.2344,5.3115,5.2151,5.2826,5.2537,0.028900000000000148,0.5501,814814.36,445101.791
224,601668.SH,20191010,5.2826,5.2923,5.2537,5.2826,5.2826,0.0,0.0,827362.88,452519.528
223,601668.SH,20191011,5.2923,5.3308,5.2537,5.3115,5.2826,0.02889999999999926,0.5471,1165147.37,639195.101
222,601668.SH,20191014,5.3501,5.4176,5.3308,5.3597,5.3115,0.048200000000000465,0.9075,1630982.85,909039.176
221,601668.SH,20191015,5.3501,5.3501,5.2826,5.2923,5.3597,-0.06740000000000013,-1.2575,1061005.4,584694.696
220,601668.SH,20191016,5.3115,5.379,5.2923,5.3019,5.2923,0.009599999999999831,0.1814,1523809.28,844183.051
219,601668.SH,20191017,5.3019,5.4176,5.2923,5.3694,5.3019,0.0674999999999999,1.2731,1697084.79,942725.009
218,601668.SH,20191018,5.3983,5.4272,5.2923,5.3019,5.3694,-0.0674999999999999,-1.2571,1403431.4,778713.698
217,601668.SH,20191021,5.3019,5.3115,5.2633,5.3019,5.3019,0.0,0.0,934140.74,512420.506
216,601668.SH,20191022,5.3115,5.3212,5.2441,5.273,5.3019,-0.028900000000000148,-0.5451,1150016.74,627845.994
215,601668.SH,20191023,5.273,5.273,5.2055,5.2151,5.273,-0.05790000000000006,-1.098,1264079.51,686362.698
214,601668.SH,20191024,5.2151,5.2441,5.1862,5.2055,5.2151,-0.009599999999999831,-0.1841,969924.43,524029.754
213,601668.SH,20191025,5.2151,5.2537,5.1766,5.2344,5.2055,0.028900000000000148,0.5552,1054639.04,569559.246
212,601668.SH,20191028,5.2537,5.2633,5.2151,5.2441,5.2344,0.009700000000000486,0.1853,1073871.86,582443.65
211,601668.SH,20191029,5.2441,5.2537,5.1669,5.1669,5.2441,-0.07720000000000038,-1.4721,1093389.31,588858.464
210,601668.SH,20191030,5.1669,5.1669,5.0898,5.0995,5.1669,-0.06740000000000013,-1.3045,1193946.01,634725.855
209,601668.SH,20191031,5.1091,5.1187,5.0224,5.0513,5.0995,-0.048199999999999577,-0.9452,1266811.08,664081.741
208,601668.SH,20191101,5.0416,5.0995,5.0127,5.0898,5.0513,0.03849999999999998,0.7622,1495026.04,784930.39
207,601668.SH,20191104,5.0995,5.1091,5.0416,5.0609,5.0898,-0.028900000000000148,-0.5678,2005810.9,1052940.483
206,601668.SH,20191105,5.0609,5.1669,5.032,5.1477,5.0609,0.08680000000000021,1.7151,2934937.94,1556191.649
205,601668.SH,20191106,5.138,5.1477,5.0416,5.0706,5.1477,-0.07710000000000061,-1.4978,1914806.13,1012166.789
204,601668.SH,20191107,5.0706,5.0706,5.0127,5.032,5.0706,-0.038599999999999746,-0.7613,1864528.98,973743.978
203,601668.SH,20191108,5.0513,5.0609,4.9645,4.9742,5.032,-0.057800000000000296,-1.1486,2075350.29,1077360.035
202,601668.SH,20191111,4.9549,4.9549,4.8392,4.8488,4.9742,-0.12539999999999996,-2.521,2099161.03,1064726.946
201,601668.SH,20191112,4.8488,4.8874,4.8296,4.8778,4.8488,0.028999999999999915,0.5981,1185696.06,597464.376
200,601668.SH,20191113,4.8681,4.8778,4.8296,4.8585,4.8778,-0.01929999999999943,-0.3957,1309087.04,657424.322
199,601668.SH,20191114,4.8778,4.9163,4.8585,4.8585,4.8585,0.0,0.0,1221306.16,619112.472
198,601668.SH,20191115,4.8681,4.8681,4.7621,4.7717,4.8585,-0.08680000000000021,-1.7866,1691749.55,843266.253
197,601668.SH,20191118,4.7814,4.8392,4.7524,4.8103,4.7717,0.038599999999999746,0.8089,1137557.77,566201.299
196,601668.SH,20191119,4.8006,4.8392,4.7814,4.8392,4.8103,0.028900000000000148,0.6008,987364.51,493425.344
195,601668.SH,20191120,4.8488,4.8778,4.8199,4.8296,4.8392,-0.009599999999999831,-0.1984,1031980.64,518472.052
194,601668.SH,20191121,4.8199,4.8392,4.791,4.8199,4.8296,-0.009700000000000486,-0.2008,698112.78,348525.051
193,601668.SH,20191122,4.8392,4.9452,4.8006,4.8874,4.8199,0.06750000000000078,1.4004,1966681.53,994263.232
192,601668.SH,20191125,4.897,5.0802,4.8874,5.0609,4.8874,0.17349999999999977,3.5499,3215611.97,1676660.447
191,601668.SH,20191126,5.0609,5.0609,4.9934,5.032,5.0609,-0.028900000000000148,-0.571,1679964.34,876376.595
190,601668.SH,20191127,5.0224,5.032,4.9356,4.9549,5.032,-0.07709999999999972,-1.5322,1079386.31,557993.664
189,601668.SH,20191128,4.9742,5.032,4.9356,4.9645,4.9549,0.009599999999999831,0.1937,1147616.81,592802.061
188,601668.SH,20191129,4.9549,4.9742,4.9067,4.926,4.9645,-0.03849999999999998,-0.7755,1028462.88,526914.458
187,601668.SH,20191202,4.9452,4.9742,4.926,4.9356,4.926,0.009599999999999831,0.1949,953184.71,489754.66
186,601668.SH,20191203,4.9356,4.9356,4.8778,4.9356,4.9356,0.0,0.0,795269.04,405034.106
185,601668.SH,20191204,4.9163,4.9163,4.8488,4.8778,4.9356,-0.057800000000000296,-1.1711,1067615.17,539834.647
184,601668.SH,20191205,4.897,4.9067,4.8681,4.8874,4.8778,0.009600000000000719,0.1968,908206.47,460462.598
183,601668.SH,20191206,4.9067,4.9356,4.8778,4.9163,4.8874,0.02889999999999926,0.5913,942280.99,479511.293
182,601668.SH,20191209,4.926,5.0513,4.9067,5.0416,4.9163,0.1253000000000002,2.5487,2063530.45,1071155.005
181,601668.SH,20191210,5.032,5.0609,4.9838,5.0127,5.0416,-0.028900000000000148,-0.5732,971067.31,505237.472
180,601668.SH,20191211,5.0224,5.0513,4.9838,5.0224,5.0127,0.009700000000000486,0.1935,900775.71,469131.621
179,601668.SH,20191212,5.0224,5.0416,4.9934,5.0127,5.0224,-0.009700000000000486,-0.1931,795692.76,413960.894
178,601668.SH,20191213,5.0513,5.0995,5.0127,5.0898,5.0127,0.07710000000000061,1.5381,1638875.97,859726.227
177,601668.SH,20191216,5.0609,5.1091,5.0513,5.0995,5.0898,0.009699999999999598,0.1906,1244323.5,656358.37
176,601668.SH,20191217,5.0995,5.2441,5.0995,5.2055,5.0995,0.10599999999999987,2.0786,2560117.17,1376549.218
175,601668.SH,20191218,5.1959,5.2248,5.138,5.1669,5.2055,-0.038599999999999746,-0.7415,1350416.25,726083.266
174,601668.SH,20191219,5.1862,5.3115,5.1766,5.2537,5.1669,0.08680000000000021,1.6799,1878892.97,1023597.365
173,601668.SH,20191220,5.2633,5.2826,5.2248,5.2537,5.2537,0.0,0.0,1099154.29,599670.129
172,601668.SH,20191223,5.2633,5.2826,5.1284,5.138,5.2537,-0.11570000000000036,-2.2023,1288987.92,695642.419
171,601668.SH,20191224,5.138,5.1669,5.1284,5.1477,5.138,0.009700000000000486,0.1888,725505.74,387252.773
170,601668.SH,20191225,5.1573,5.1959,5.1284,5.1573,5.1477,0.009599999999999831,0.1865,555582.03,297771.197
169,601668.SH,20191226,5.1862,5.3019,5.1766,5.3019,5.1573,0.14459999999999962,2.8038,1835275.87,1003223.748
168,601668.SH,20191227,5.3212,5.3694,5.2826,5.2923,5.3019,-0.009599999999999831,-0.1811,1462730.66,808298.545
167,601668.SH,20191230,5.2923,5.3694,5.2826,5.3597,5.2923,0.06740000000000013,1.2735,1843681.8,1019609.706
166,601668.SH,20191231,5.3501,5.4369,5.3308,5.4176,5.3597,0.05790000000000006,1.0803,1741455.97,971341.081
165,601668.SH,20200102,5.5043,5.7357,5.4947,5.6971,5.4176,0.27949999999999964,5.1591,5450403.91,3185039.569
164,601668.SH,20200103,5.7453,5.8225,5.6971,5.7646,5.6971,0.0674999999999999,1.1848,3465998.68,2074279.288
163,601668.SH,20200106,5.7357,5.9767,5.7357,5.8707,5.7646,0.10610000000000053,1.8405,3612816.2,2207252.883
162,601668.SH,20200107,5.8899,5.9285,5.7743,5.8032,5.8707,-0.0674999999999999,-1.1498,2051066.68,1237510.902
161,601668.SH,20200108,5.7839,5.8514,5.6971,5.7164,5.8032,-0.08680000000000021,-1.4957,2002586.0,1196372.87
160,601668.SH,20200109,5.7839,5.8128,5.7068,5.7743,5.7164,0.05790000000000006,1.0129,1669357.29,995935.078
159,601668.SH,20200110,5.7935,5.8032,5.6393,5.6875,5.7743,-0.08680000000000021,-1.5032,1861202.03,1098477.773
158,601668.SH,20200113,5.6971,5.7646,5.6393,5.7357,5.6875,0.048199999999999577,0.8475,1548820.74,915531.201
157,601668.SH,20200114,5.755,5.8032,5.7357,5.7357,5.7357,0.0,0.0,1394724.25,833974.522
156,601668.SH,20200115,5.7357,5.7453,5.6007,5.62,5.7357,-0.11569999999999947,-2.0172,1513675.01,884778.106
155,601668.SH,20200116,5.6393,5.6489,5.5525,5.5911,5.62,-0.028900000000000148,-0.5142,1236965.81,717595.947
154,601668.SH,20200117,5.5911,5.6393,5.5525,5.5911,5.5911,0.0,0.0,943102.64,547201.362
153,601668.SH,20200120,5.5911,5.62,5.5525,5.6104,5.5911,0.019300000000000317,0.3452,1281668.68,741959.214
152,601668.SH,20200121,5.5718,5.5815,5.4465,5.4465,5.6104,-0.16389999999999993,-2.9214,1889220.08,1075273.348
151,601668.SH,20200122,5.4272,5.4851,5.3694,5.4561,5.4465,0.009599999999999831,0.1763,1520552.66,856394.051
150,601668.SH,20200123,5.3983,5.4272,5.2151,5.273,5.4561,-0.18310000000000048,-3.3559,2411726.02,1329615.99
149,601668.SH,20200203,4.7524,4.9067,4.7524,4.8199,5.273,-0.45310000000000006,-8.5928,4546398.61,2265700.67
148,601668.SH,20200204,4.8199,5.032,4.8199,5.0224,4.8199,0.20250000000000057,4.2013,2927231.87,1507270.126
147,601668.SH,20200205,5.0416,5.1091,4.9838,5.0127,5.0224,-0.009700000000000486,-0.1931,1700361.88,889006.763
146,601668.SH,20200206,5.032,5.1766,4.9742,5.1284,5.0127,0.11570000000000036,2.3081,2054075.14,1081197.944
145,601668.SH,20200207,5.0706,5.1091,5.0416,5.0802,5.1284,-0.048200000000000465,-0.9399,1310474.6,688549.544
144,601668.SH,20200210,5.0416,5.1766,5.0127,5.1477,5.0802,0.06750000000000078,1.3287,1485121.06,787895.88
143,601668.SH,20200211,5.1573,5.2537,5.1284,5.1862,5.1477,0.03849999999999998,0.7479,1456549.86,786511.564
142,601668.SH,20200212,5.1959,5.2344,5.1669,5.2055,5.1862,0.01929999999999943,0.3721,1017795.18,549285.952
141,601668.SH,20200213,5.2344,5.3405,5.1862,5.2151,5.2055,0.009599999999999831,0.1844,1765488.22,962242.212
140,601668.SH,20200214,5.1766,5.3019,5.1766,5.3019,5.2151,0.08680000000000021,1.6644,1919520.48,1042647.562
139,601668.SH,20200217,5.3019,5.3405,5.2633,5.3405,5.3019,0.038599999999999746,0.728,2169427.87,1193298.675
138,601668.SH,20200218,5.3212,5.3212,5.2151,5.2344,5.3405,-0.10609999999999964,-1.9867,2224315.18,1212135.422
137,601668.SH,20200219,5.2151,5.273,5.1766,5.1862,5.2344,-0.048199999999999577,-0.9208,2031653.63,1099305.308
136,601668.SH,20200220,5.2055,5.2441,5.1187,5.2344,5.1862,0.048199999999999577,0.9294,2649554.16,1422540.587
135,601668.SH,20200221,5.2248,5.2537,5.1766,5.1959,5.2344,-0.03849999999999998,-0.7355,2369755.4,1278881.274
134,601668.SH,20200224,5.1862,5.1959,5.0898,5.0995,5.1959,-0.09640000000000004,-1.8553,2671350.22,1420052.705
133,601668.SH,20200225,5.0127,5.0706,4.9742,5.0416,5.0995,-0.05790000000000006,-1.1354,2617631.02,1365285.817
132,601668.SH,20200226,4.9838,5.3212,4.9645,5.2537,5.0416,0.2121000000000004,4.207,6627253.43,3589587.334
131,601668.SH,20200227,5.2537,5.2923,5.1573,5.1959,5.2537,-0.057800000000000296,-1.1002,3642943.72,1968384.239
130,601668.SH,20200228,5.1091,5.2923,5.0898,5.1766,5.1959,-0.019300000000000317,-0.3714,4648769.84,2511828.927
129,601668.SH,20200302,5.2344,5.6489,5.2055,5.62,5.1766,0.44340000000000046,8.5655,7671669.23,4373987.867
128,601668.SH,20200303,5.7646,5.8032,5.4561,5.5525,5.62,-0.0674999999999999,-1.2011,6022394.53,3484078.322
127,601668.SH,20200304,5.514,5.6875,5.4754,5.62,5.5525,0.0674999999999999,1.2157,3873941.63,2250478.318
126,601668.SH,20200305,5.6297,5.6489,5.5429,5.6104,5.62,-0.009599999999999831,-0.1708,3270576.66,1898483.648
125,601668.SH,20200306,5.5622,5.5911,5.4465,5.4754,5.6104,-0.13500000000000068,-2.4062,2538881.31,1446585.799
124,601668.SH,20200309,5.379,5.3983,5.2633,5.2826,5.4754,-0.1927999999999992,-3.5212,3335590.52,1839590.491
123,601668.SH,20200310,5.2537,5.4176,5.2537,5.3983,5.2826,0.11569999999999947,2.1902,2872145.57,1595402.612
122,601668.SH,20200311,5.4176,5.4176,5.3019,5.3019,5.3983,-0.09640000000000004,-1.7857,1966372.07,1091490.91
121,601668.SH,20200312,5.2537,5.3019,5.1669,5.1766,5.3019,-0.1253000000000002,-2.3633,2563194.89,1386960.987
120,601668.SH,20200313,4.9742,5.2248,4.9356,5.1573,5.1766,-0.01929999999999943,-0.3728,3033451.27,1596404.107
119,601668.SH,20200316,5.1766,5.3019,5.0609,5.0609,5.1573,-0.09640000000000004,-1.8692,2603838.78,1400003.302
118,601668.SH,20200317,5.1187,5.1862,4.9645,5.0609,5.0609,0.0,0.0,1974944.04,1035847.92
117,601668.SH,20200318,5.0898,5.1573,4.9645,4.9645,5.0609,-0.09640000000000004,-1.9048,1962270.16,1028949.018
116,601668.SH,20200319,4.9645,5.0127,4.8006,4.8874,4.9645,-0.07709999999999972,-1.553,2459236.95,1246684.272
115,601668.SH,20200320,4.926,5.0609,4.926,5.032,4.8874,0.14459999999999962,2.9586,1967580.82,1018176.846
114,601668.SH,20200323,4.897,5.0031,4.8874,4.926,5.032,-0.10599999999999987,-2.1065,1291372.48,662690.205
113,601668.SH,20200324,5.0127,5.0416,4.897,4.9838,4.926,0.05779999999999941,1.1734,1772335.35,914279.963
112,601668.SH,20200325,5.0802,5.1284,5.0127,5.0802,4.9838,0.09640000000000004,1.9343,1925855.66,1012082.157
111,601668.SH,20200326,5.0416,5.0513,4.9838,5.0031,5.0802,-0.07709999999999972,-1.5177,1108462.09,576965.597
110,601668.SH,20200327,5.0706,5.2248,5.0224,5.138,5.0031,0.13490000000000002,2.6963,2735114.48,1460058.161
109,601668.SH,20200330,5.0898,5.1862,5.0802,5.1669,5.138,0.028900000000000148,0.5625,1660198.37,887521.32
108,601668.SH,20200331,5.1959,5.2055,5.0513,5.0802,5.1669,-0.08670000000000044,-1.678,1523348.46,808057.713
107,601668.SH,20200401,5.0513,5.138,5.0127,5.0224,5.0802,-0.05779999999999941,-1.1378,1038340.32,546990.649
106,601668.SH,20200402,5.0127,5.0898,4.9934,5.0898,5.0224,0.06740000000000013,1.342,836889.84,437575.458
105,601668.SH,20200403,5.0706,5.0898,5.032,5.0513,5.0898,-0.03849999999999998,-0.7564,759281.56,398487.906
104,601668.SH,20200407,5.1187,5.1766,5.0898,5.1573,5.0513,0.10599999999999987,2.0985,1598325.03,851071.47
103,601668.SH,20200408,5.1284,5.1573,5.0995,5.1187,5.1573,-0.038600000000000634,-0.7485,956605.17,508596.54
102,601668.SH,20200409,5.138,5.1477,5.0898,5.0995,5.1187,-0.019199999999999662,-0.3751,807537.23,428286.182
101,601668.SH,20200410,5.1091,5.1284,5.0513,5.0609,5.0995,-0.038599999999999746,-0.7569,923501.76,487028.353
100,601668.SH,20200413,5.032,5.0609,5.0224,5.032,5.0609,-0.028900000000000148,-0.571,623852.65,326037.17
99,601668.SH,20200414,5.032,5.0898,5.0224,5.0898,5.032,0.057800000000000296,1.1486,1019590.64,535519.642
98,601668.SH,20200415,5.0995,5.0995,5.0416,5.0416,5.0898,-0.048200000000000465,-0.947,677017.31,355241.276
97,601668.SH,20200416,5.032,5.0609,5.0127,5.0127,5.0416,-0.028900000000000148,-0.5732,703898.9,367371.539
96,601668.SH,20200417,5.0513,5.1284,5.032,5.0802,5.0127,0.0674999999999999,1.3466,1793253.22,945817.165
95,601668.SH,20200420,5.1091,5.1477,5.0416,5.0609,5.0802,-0.01929999999999943,-0.3799,1557124.28,822784.124
94,601668.SH,20200421,5.0416,5.0802,4.9838,5.0127,5.0609,-0.048200000000000465,-0.9524,1256366.74,653725.653
93,601668.SH,20200422,4.9934,5.0127,4.9645,5.0127,5.0127,0.0,0.0,866478.13,448416.204
92,601668.SH,20200423,5.0224,5.032,4.9452,4.9549,5.0127,-0.05779999999999941,-1.1531,1174195.91,606558.797
91,601668.SH,20200424,4.9549,4.9645,4.9067,4.926,4.9549,-0.028900000000000148,-0.5833,901749.19,460973.937
90,601668.SH,20200427,4.9452,4.9934,4.9452,4.9549,4.926,0.028900000000000148,0.5867,1106348.56,570876.547
89,601668.SH,20200428,4.9452,4.9838,4.8585,4.9645,4.9549,0.009599999999999831,0.1937,1627013.16,832786.158
88,601668.SH,20200429,4.9549,5.0416,4.9356,4.9934,4.9645,0.028900000000000148,0.5821,1428902.02,739704.982
87,601668.SH,20200430,4.9934,5.0609,4.9934,5.0513,4.9934,0.05790000000000006,1.1595,1570689.31,820446.91
86,601668.SH,20200506,5.0031,5.138,5.0031,5.0513,5.0513,0.0,0.0,2160870.37,1132487.502
85,601668.SH,20200507,5.0224,5.0416,4.9838,4.9934,5.0513,-0.05790000000000006,-1.1462,1457579.19,756385.505
84,601668.SH,20200508,5.0031,5.032,4.9838,5.0031,4.9934,0.009699999999999598,0.1943,1495587.57,776802.045
83,601668.SH,20200511,5.0224,5.0802,5.0127,5.0416,5.0031,0.03849999999999998,0.7695,1961782.57,1026488.441
82,601668.SH,20200512,5.0416,5.0416,4.9645,4.9838,5.0416,-0.057800000000000296,-1.1465,1387486.35,718680.504
81,601668.SH,20200513,4.9645,4.9838,4.9549,4.9838,4.9838,0.0,0.0,1022848.32,527091.927
80,601668.SH,20200514,4.9645,4.9742,4.897,4.9067,4.9838,-0.07709999999999972,-1.547,1480557.41,756961.893
79,601668.SH,20200515,4.926,4.9452,4.9067,4.9163,4.9067,0.009599999999999831,0.1957,835833.35,427392.057
78,601668.SH,20200518,4.9549,4.9742,4.926,4.926,4.9163,0.009700000000000486,0.1973,985710.22,506161.953
77,601668.SH,20200519,4.9742,4.9742,4.926,4.9356,4.926,0.009599999999999831,0.1949,1171468.95,601269.468
76,601668.SH,20200520,4.9356,4.9452,4.897,4.9163,4.9356,-0.019300000000000317,-0.391,972433.26,495498.722
75,601668.SH,20200521,4.9356,4.9356,4.8681,4.8681,4.9163,-0.048199999999999577,-0.9804,950513.16,482120.463
74,601668.SH,20200522,4.8778,4.8874,4.8296,4.8296,4.8681,-0.03849999999999998,-0.7909,1173344.5,590841.965
73,601668.SH,20200525,4.8488,4.8488,4.8199,4.8296,4.8296,0.0,0.0,807978.98,404945.107
72,601668.SH,20200526,4.8392,4.8488,4.8006,4.8296,4.8296,0.0,0.0,994834.26,498008.646
71,601668.SH,20200527,4.8199,4.8488,4.8006,4.8296,4.8296,0.0,0.0,946367.44,473249.65
70,601668.SH,20200528,4.8199,4.8778,4.8103,4.8296,4.8296,0.0,0.0,919930.31,461744.886
69,601668.SH,20200529,4.8199,4.8296,4.791,4.8199,4.8296,-0.009700000000000486,-0.2008,1029720.58,513548.662
68,601668.SH,20200601,4.8199,4.8778,4.8103,4.8778,4.8199,0.05790000000000006,1.2013,1444660.42,727634.242
67,601668.SH,20200602,4.8681,4.9549,4.8585,4.9356,4.8778,0.057800000000000296,1.185,1617522.88,825055.262
66,601668.SH,20200603,4.9549,4.9645,4.8778,4.8874,4.9356,-0.048199999999999577,-0.9766,1557135.56,793844.222
65,601668.SH,20200604,4.9067,4.9067,4.8488,4.8585,4.8874,-0.028900000000000148,-0.5913,953607.43,481083.194
64,601668.SH,20200605,4.8681,4.8778,4.8392,4.8585,4.8585,0.0,0.0,580012.54,291992.861
63,601668.SH,20200608,4.8681,4.9163,4.8585,4.8778,4.8585,0.01929999999999943,0.3972,1102614.49,558867.328
62,601668.SH,20200609,4.8874,4.926,4.8681,4.9067,4.8778,0.028900000000000148,0.5925,949057.45,482366.571
61,601668.SH,20200610,4.897,4.9067,4.8488,4.8585,4.9067,-0.048199999999999577,-0.9823,880435.23,444491.373
60,601668.SH,20200611,4.8585,4.8681,4.8199,4.8296,4.8585,-0.028900000000000148,-0.5948,1156986.47,580783.414
59,601668.SH,20200612,4.8006,4.8392,4.7814,4.8296,4.8296,0.0,0.0,1182052.74,590833.882
58,601668.SH,20200615,4.8199,4.8296,4.791,4.791,4.8296,-0.038599999999999746,-0.7992,1077563.2,537451.964
57,601668.SH,20200616,4.8199,4.8681,4.8103,4.8488,4.791,0.05779999999999941,1.2064,1211797.35,608584.592
56,601668.SH,20200617,4.8585,4.8874,4.8296,4.8585,4.8488,0.009700000000000486,0.2,932132.4,469614.161
55,601668.SH,20200618,4.8681,4.9356,4.8488,4.897,4.8585,0.03849999999999998,0.7924,1714938.02,872267.951
54,601668.SH,20200619,4.9067,4.9356,4.897,4.926,4.897,0.028999999999999915,0.5922,1569165.44,800542.297
53,601668.SH,20200622,4.897,4.9067,4.8199,4.8199,4.926,-0.10610000000000053,-2.1539,3114022.29,1566921.267
52,601668.SH,20200623,4.8296,4.8488,4.8103,4.8199,4.8199,0.0,0.0,1436080.83,718921.298
51,601668.SH,20200624,4.85,4.88,4.82,4.84,4.82,0.019999999999999574,0.4149,1478486.53,716802.404
50,601668.SH,20200629,4.83,4.83,4.76,4.77,4.84,-0.07000000000000028,-1.4463,1717404.11,821533.94
49,601668.SH,20200630,4.79,4.8,4.76,4.77,4.77,0.0,0.0,1325044.64,633344.479
48,601668.SH,20200701,4.78,4.93,4.76,4.89,4.77,0.1200000000000001,2.5157,3196181.73,1554198.955
47,601668.SH,20200702,4.87,5.0,4.86,4.98,4.89,0.09000000000000075,1.8405,3760210.0,1860591.574
46,601668.SH,20200703,5.03,5.12,5.01,5.08,4.98,0.09999999999999964,2.008,4142076.47,2096561.539
45,601668.SH,20200706,5.2,5.5,5.18,5.48,5.08,0.40000000000000036,7.874,9013732.02,4811375.81
44,601668.SH,20200707,5.61,5.7,5.39,5.4,5.48,-0.08000000000000007,-1.4599,6381963.11,3507628.179
43,601668.SH,20200708,5.38,5.49,5.34,5.46,5.4,0.05999999999999961,1.1111,4711025.14,2554111.758
42,601668.SH,20200709,5.48,5.49,5.39,5.48,5.46,0.020000000000000462,0.3663,3880207.21,2112436.664
41,601668.SH,20200710,5.45,5.48,5.26,5.27,5.48,-0.21000000000000085,-3.8321,3816820.51,2048383.952
40,601668.SH,20200713,5.28,5.4,5.23,5.34,5.27,0.07000000000000028,1.3283,3701816.93,1971305.19
39,601668.SH,20200714,5.33,5.41,5.25,5.28,5.34,-0.05999999999999961,-1.1236,3080494.84,1639938.695
38,601668.SH,20200715,5.31,5.34,5.16,5.17,5.28,-0.11000000000000032,-2.0833,2892475.78,1510836.008
37,601668.SH,20200716,5.18,5.24,5.04,5.05,5.17,-0.1200000000000001,-2.3211,3487987.4,1791857.26
36,601668.SH,20200717,5.07,5.1,5.03,5.05,5.05,0.0,0.0,2221596.55,1123593.904
35,601668.SH,20200720,5.07,5.24,5.06,5.22,5.05,0.16999999999999993,3.3663,2835896.85,1468628.19
34,601668.SH,20200721,5.25,5.3,5.22,5.22,5.22,0.0,0.0,2235390.79,1173786.638
33,601668.SH,20200722,5.22,5.28,5.15,5.18,5.22,-0.040000000000000036,-0.7663,2065945.04,1077552.189
32,601668.SH,20200723,5.14,5.21,5.06,5.19,5.18,0.010000000000000675,0.1931,2812545.78,1440715.607
