,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
363,600106.SH,20190314,2.8425,2.8822,2.7631,2.7949,2.8902,-0.09529999999999994,-3.2973,220566.85,78209.163
362,600106.SH,20190315,2.8028,2.9299,2.7949,2.9219,2.7949,0.12699999999999978,4.544,264830.01,95475.216
361,600106.SH,20190318,2.914,3.049,2.8743,3.0172,2.9219,0.09529999999999994,3.2616,398268.35,149583.706
360,600106.SH,20190319,3.0013,3.0887,2.9378,3.0172,3.0172,0.0,0.0,278472.42,105119.752
359,600106.SH,20190320,2.9775,3.0887,2.9458,3.049,3.0172,0.03180000000000005,1.054,339064.22,128919.331
358,600106.SH,20190321,3.041,3.2237,3.0013,3.1125,3.049,0.06349999999999989,2.0827,457930.97,178021.824
357,600106.SH,20190322,3.1046,3.1125,3.041,3.0887,3.1125,-0.023800000000000043,-0.7647,239141.69,92785.285
356,600106.SH,20190325,3.0172,3.1919,2.9934,3.1443,3.0887,0.055600000000000094,1.8001,406965.85,159307.84
355,600106.SH,20190326,3.2395,3.446,3.0569,3.0887,3.1443,-0.055600000000000094,-1.7683,651034.58,266434.545
354,600106.SH,20190327,3.0966,3.1363,2.9616,3.049,3.0887,-0.039699999999999847,-1.2853,284073.92,108318.942
353,600106.SH,20190328,3.0172,3.1284,2.9775,3.0331,3.049,-0.015899999999999803,-0.5215,226093.43,86975.048
352,600106.SH,20190329,3.0013,3.1046,2.9855,3.0966,3.0331,0.06349999999999989,2.0936,248646.98,95501.501
351,600106.SH,20190401,3.0966,3.1919,3.049,3.1919,3.0966,0.09529999999999994,3.0776,347892.78,137725.42
350,600106.SH,20190402,3.1998,3.2078,3.1363,3.1601,3.1919,-0.03180000000000005,-0.9963,258990.51,103568.19
349,600106.SH,20190403,3.1522,3.2872,3.1284,3.2634,3.1601,0.10329999999999995,3.2689,349665.58,142199.661
348,600106.SH,20190404,3.2395,3.2792,3.1998,3.2554,3.2634,-0.008000000000000007,-0.2451,270771.55,110614.711
347,600106.SH,20190408,3.2872,3.446,3.2316,3.3428,3.2554,0.08740000000000014,2.6848,501048.52,210630.679
346,600106.SH,20190409,3.3031,3.5413,3.3031,3.4857,3.3428,0.14290000000000003,4.2749,596208.26,258368.107
345,600106.SH,20190410,3.4381,3.6127,3.3745,3.5492,3.4857,0.06349999999999989,1.8217,565086.69,249500.315
344,600106.SH,20190411,3.5175,3.7715,3.4539,3.5572,3.5492,0.008000000000000007,0.2254,620823.13,281078.578
343,600106.SH,20190412,3.4936,3.5095,3.2951,3.3507,3.5572,-0.20650000000000013,-5.8051,468520.35,200039.325
342,600106.SH,20190415,3.3904,3.4301,3.3348,3.3745,3.3507,0.023800000000000043,0.7103,339937.95,145142.804
341,600106.SH,20190416,3.4142,3.4222,3.2475,3.4063,3.3745,0.03180000000000005,0.9424,347617.73,146252.036
340,600106.SH,20190417,3.3586,3.3825,3.311,3.3586,3.4063,-0.047699999999999854,-1.4003,254283.18,107243.046
339,600106.SH,20190418,3.4142,3.4539,3.3586,3.4063,3.3586,0.047699999999999854,1.4202,389531.15,167525.188
338,600106.SH,20190419,3.3984,3.5651,3.3269,3.4936,3.4063,0.08729999999999993,2.5629,520326.72,226911.429
337,600106.SH,20190422,3.4381,3.4539,3.3428,3.3428,3.4936,-0.15079999999999982,-4.3165,289429.32,123465.333
336,600106.SH,20190423,3.3269,3.3348,3.2078,3.2157,3.3428,-0.1271,-3.8022,234243.85,96042.663
335,600106.SH,20190424,3.2157,3.2395,3.1522,3.2237,3.2157,0.008000000000000007,0.2488,171977.49,69185.185
334,600106.SH,20190425,3.1998,3.2713,3.0807,3.0966,3.2237,-0.1271,-3.9427,190616.83,76568.81
333,600106.SH,20190426,3.0807,3.1204,3.0172,3.0252,3.0966,-0.07140000000000013,-2.3058,136998.16,52861.675
332,600106.SH,20190429,3.0252,3.049,2.9458,2.9616,3.0252,-0.0636000000000001,-2.1023,167510.49,63278.075
331,600106.SH,20190430,2.9458,3.0331,2.9458,3.0252,2.9616,0.0636000000000001,2.1475,92914.04,35181.539
330,600106.SH,20190506,2.9775,2.9775,2.7234,2.7473,3.0252,-0.2778999999999998,-9.1862,220569.29,78705.786
329,600106.SH,20190507,2.7711,2.7949,2.7076,2.7949,2.7473,0.04760000000000009,1.7326,125802.44,43757.489
328,600106.SH,20190508,2.7473,2.8028,2.7076,2.7711,2.7949,-0.023800000000000043,-0.8516,85262.52,29742.946
327,600106.SH,20190509,2.7552,2.787,2.7393,2.7631,2.7711,-0.008000000000000007,-0.2887,78011.6,27177.706
326,600106.SH,20190510,2.779,2.8584,2.7234,2.8505,2.7631,0.0873999999999997,3.1631,149978.64,53120.735
325,600106.SH,20190513,2.8108,2.9219,2.8028,2.914,2.8505,0.06350000000000033,2.2277,149187.62,53739.518
324,600106.SH,20190514,2.8584,2.8822,2.8108,2.8425,2.914,-0.07150000000000034,-2.4537,113771.73,40784.425
323,600106.SH,20190515,2.8505,2.9219,2.8425,2.8902,2.8425,0.0477000000000003,1.6781,97317.97,35314.948
322,600106.SH,20190516,2.8902,2.9537,2.8743,2.9061,2.8902,0.015899999999999803,0.5501,98118.33,35890.207
321,600106.SH,20190517,2.914,2.914,2.7631,2.787,2.9061,-0.11909999999999998,-4.0983,105992.76,37832.069
320,600106.SH,20190520,2.779,2.779,2.7076,2.7552,2.787,-0.03180000000000005,-1.141,85973.21,29662.529
319,600106.SH,20190521,2.7552,2.8267,2.7473,2.8028,2.7552,0.04760000000000009,1.7276,67358.2,23717.654
318,600106.SH,20190522,2.8187,2.8267,2.7631,2.787,2.8028,-0.015800000000000036,-0.5637,69462.29,24439.877
317,600106.SH,20190523,2.787,2.8028,2.7314,2.7473,2.787,-0.039699999999999847,-1.4245,62575.17,21797.267
316,600106.SH,20190524,2.7711,2.787,2.7393,2.7552,2.7473,0.007899999999999796,0.2876,46729.42,16265.442
315,600106.SH,20190527,2.7711,2.8187,2.7314,2.8108,2.7552,0.055600000000000094,2.018,72274.65,25355.863
314,600106.SH,20190528,2.8108,2.8425,2.7949,2.8028,2.8108,-0.008000000000000007,-0.2846,54406.92,19320.249
313,600106.SH,20190529,2.7949,2.8346,2.787,2.8187,2.8028,0.015900000000000247,0.5673,41461.36,14699.884
312,600106.SH,20190530,2.8028,2.8028,2.7711,2.7949,2.8187,-0.023800000000000043,-0.8444,43788.7,15373.32
311,600106.SH,20190531,2.8108,2.8267,2.7949,2.8028,2.7949,0.007899999999999796,0.2827,52717.78,18678.989
310,600106.SH,20190603,2.8108,2.8267,2.7552,2.7711,2.8028,-0.03169999999999984,-1.131,52416.04,18352.784
309,600106.SH,20190604,2.787,2.787,2.7234,2.7314,2.7711,-0.03970000000000029,-1.4326,46994.4,16228.691
308,600106.SH,20190605,2.7473,2.7711,2.7393,2.7552,2.7314,0.023800000000000043,0.8713,40526.33,14062.754
307,600106.SH,20190606,2.7552,2.7631,2.6996,2.7234,2.7552,-0.03180000000000005,-1.1542,42324.6,14506.177
306,600106.SH,20190610,2.7234,2.7631,2.7234,2.7473,2.7234,0.023900000000000254,0.8776,41642.92,14374.317
305,600106.SH,20190611,2.7552,2.8584,2.7473,2.8584,2.7473,0.11109999999999998,4.044,119002.57,42277.937
304,600106.SH,20190612,2.8505,2.8822,2.8346,2.8425,2.8584,-0.015900000000000247,-0.5563,71591.41,25731.534
303,600106.SH,20190613,2.8505,2.914,2.8425,2.8902,2.8425,0.0477000000000003,1.6781,104578.66,37951.291
302,600106.SH,20190614,2.8991,2.9258,2.8546,2.8635,2.8902,-0.026699999999999946,-0.9238,62520.63,20280.847
301,600106.SH,20190617,2.8724,2.9347,2.8191,2.8813,2.8635,0.017799999999999816,0.6216,83160.73,26763.478
300,600106.SH,20190618,2.9613,2.9969,2.8724,2.8813,2.8813,0.0,0.0,135754.54,44730.466
299,600106.SH,20190619,2.908,2.9525,2.8813,2.8902,2.8813,0.00890000000000013,0.3089,104242.76,34109.455
298,600106.SH,20190620,2.8813,2.9347,2.8635,2.908,2.8902,0.017799999999999816,0.6159,103169.48,33712.73
297,600106.SH,20190621,2.9169,2.9436,2.908,2.9347,2.908,0.026699999999999946,0.9182,103755.05,34159.721
296,600106.SH,20190624,2.9169,2.9347,2.8991,2.908,2.9347,-0.026699999999999946,-0.9098,65257.36,21383.12
295,600106.SH,20190625,2.9169,2.9169,2.8546,2.8813,2.908,-0.026699999999999946,-0.9182,72398.91,23441.847
294,600106.SH,20190626,2.8813,2.908,2.8546,2.8813,2.8813,0.0,0.0,35966.21,11685.468
293,600106.SH,20190627,2.8813,2.9169,2.8724,2.8991,2.8813,0.017799999999999816,0.6178,50213.11,16361.907
292,600106.SH,20190628,2.8902,2.8902,2.828,2.8546,2.8991,-0.04449999999999976,-1.535,57049.12,18329.817
291,600106.SH,20190701,2.8991,2.9169,2.8813,2.9169,2.8546,0.06230000000000002,2.1824,64778.07,21149.059
290,600106.SH,20190702,2.908,2.9169,2.8813,2.908,2.9169,-0.00890000000000013,-0.3051,52052.47,16968.139
289,600106.SH,20190703,2.908,2.908,2.8635,2.8724,2.908,-0.035600000000000076,-1.2242,47094.25,15224.651
288,600106.SH,20190704,2.8724,2.8991,2.8724,2.8902,2.8724,0.01780000000000026,0.6197,49485.07,16040.603
287,600106.SH,20190705,2.8813,2.9613,2.8546,2.9347,2.8902,0.04449999999999976,1.5397,118761.49,38939.662
286,600106.SH,20190708,2.9258,2.9258,2.8191,2.8191,2.9347,-0.1155999999999997,-3.9391,116183.4,37369.251
285,600106.SH,20190709,2.8191,2.8813,2.8013,2.8368,2.8191,0.01770000000000005,0.6279,69700.99,22256.256
284,600106.SH,20190710,2.828,2.8368,2.7835,2.8013,2.8368,-0.03550000000000031,-1.2514,63789.02,20168.499
283,600106.SH,20190711,2.8013,2.828,2.7835,2.7835,2.8013,-0.017799999999999816,-0.6354,43089.2,13576.584
282,600106.SH,20190712,2.7835,2.8013,2.7746,2.7835,2.7835,0.0,0.0,28901.58,9066.533
281,600106.SH,20190715,2.7835,2.828,2.7479,2.8102,2.7835,0.026699999999999946,0.9592,61446.05,19257.681
280,600106.SH,20190716,2.8013,2.828,2.8013,2.8191,2.8102,0.00890000000000013,0.3167,41180.18,13020.889
279,600106.SH,20190717,2.8013,2.8191,2.8013,2.8013,2.8191,-0.01780000000000026,-0.6314,40326.76,12738.86
278,600106.SH,20190718,2.8013,2.8013,2.7568,2.7657,2.8013,-0.035600000000000076,-1.2708,52597.89,16392.108
277,600106.SH,20190719,2.7746,2.8013,2.7657,2.7835,2.7657,0.01780000000000026,0.6436,38930.62,12203.469
276,600106.SH,20190722,2.7835,2.8013,2.7301,2.739,2.7835,-0.044500000000000206,-1.5987,57500.51,17797.043
275,600106.SH,20190723,2.739,2.7568,2.7301,2.7479,2.739,0.00890000000000013,0.3249,33188.3,10225.7
274,600106.SH,20190724,2.7568,2.7835,2.7479,2.7657,2.7479,0.017799999999999816,0.6478,47104.85,14674.233
273,600106.SH,20190725,2.7746,2.7746,2.7479,2.7657,2.7657,0.0,0.0,28100.33,8723.38
272,600106.SH,20190726,2.7657,2.7657,2.739,2.7657,2.7657,0.0,0.0,32836.79,10172.007
271,600106.SH,20190729,2.7657,2.7746,2.7479,2.7568,2.7657,-0.008899999999999686,-0.3218,29245.56,9065.288
270,600106.SH,20190730,2.7479,2.7835,2.7479,2.7568,2.7568,0.0,0.0,51316.77,15937.467
269,600106.SH,20190731,2.7568,2.7568,2.7301,2.739,2.7568,-0.01780000000000026,-0.6457,55620.8,17126.927
268,600106.SH,20190801,2.7301,2.7479,2.7123,2.7301,2.739,-0.008899999999999686,-0.3249,35917.24,11017.031
267,600106.SH,20190802,2.7035,2.7123,2.659,2.6768,2.7301,-0.053300000000000125,-1.9523,96423.45,29112.405
266,600106.SH,20190805,2.6768,2.6768,2.6501,2.659,2.6768,-0.01780000000000026,-0.665,37483.29,11212.615
265,600106.SH,20190806,2.6234,2.6234,2.49,2.5612,2.659,-0.09779999999999989,-3.6781,90520.85,25989.618
264,600106.SH,20190807,2.5701,2.5878,2.5434,2.5523,2.5612,-0.00890000000000013,-0.3475,36961.6,10636.123
263,600106.SH,20190808,2.5612,2.5789,2.5612,2.5612,2.5523,0.00890000000000013,0.3487,31721.59,9172.618
262,600106.SH,20190809,2.5612,2.5789,2.5256,2.5345,2.5612,-0.026699999999999946,-1.0425,27386.24,7866.031
261,600106.SH,20190812,2.5434,2.5701,2.5256,2.5701,2.5345,0.035600000000000076,1.4046,30648.89,8784.909
260,600106.SH,20190813,2.5523,2.5612,2.5345,2.5523,2.5701,-0.01780000000000026,-0.6926,17658.66,5049.697
259,600106.SH,20190814,2.5701,2.6056,2.5701,2.5789,2.5523,0.02660000000000018,1.0422,37125.43,10781.607
258,600106.SH,20190815,2.5345,2.6145,2.5078,2.5967,2.5789,0.017799999999999816,0.6902,58044.18,16815.102
257,600106.SH,20190816,2.5878,2.7212,2.5878,2.659,2.5967,0.06230000000000002,2.3992,129418.77,38785.287
256,600106.SH,20190819,2.6768,2.7035,2.6412,2.7035,2.659,0.044500000000000206,1.6736,92554.88,27794.201
255,600106.SH,20190820,2.7035,2.7035,2.6679,2.6768,2.7035,-0.026699999999999946,-0.9876,63219.36,19070.894
254,600106.SH,20190821,2.6768,2.6857,2.6501,2.6679,2.6768,-0.00890000000000013,-0.3325,56518.74,16989.825
253,600106.SH,20190822,2.659,2.6679,2.6501,2.6679,2.6679,0.0,0.0,35765.84,10702.49
252,600106.SH,20190823,2.6679,2.6768,2.659,2.6679,2.6679,0.0,0.0,32996.13,9890.739
251,600106.SH,20190826,2.6234,2.6323,2.5967,2.6145,2.6679,-0.05339999999999989,-2.0016,57745.17,16995.573
250,600106.SH,20190827,2.659,2.6768,2.6323,2.6679,2.6145,0.05339999999999989,2.0425,57093.39,17068.187
249,600106.SH,20190828,2.6679,2.6857,2.6501,2.6679,2.6679,0.0,0.0,55600.81,16710.229
248,600106.SH,20190829,2.6679,2.6857,2.659,2.6679,2.6679,0.0,0.0,40205.5,12070.007
247,600106.SH,20190830,2.6768,2.6857,2.6145,2.6323,2.6679,-0.035600000000000076,-1.3344,46071.71,13737.485
246,600106.SH,20190902,2.6501,2.7035,2.6234,2.6946,2.6323,0.06230000000000002,2.3668,63488.67,19085.544
245,600106.SH,20190903,2.7035,2.7035,2.6679,2.6946,2.6946,0.0,0.0,45381.88,13697.038
244,600106.SH,20190904,2.6768,2.7301,2.6768,2.7301,2.6946,0.03550000000000031,1.3174,91884.11,27986.073
243,600106.SH,20190905,2.7301,2.7746,2.7301,2.7479,2.7301,0.017799999999999816,0.652,125155.9,38763.353
242,600106.SH,20190906,2.7568,2.7568,2.7212,2.739,2.7479,-0.00890000000000013,-0.3239,55289.22,17020.148
241,600106.SH,20190909,2.7657,2.828,2.7479,2.8102,2.739,0.07120000000000015,2.5995,125821.57,39349.337
240,600106.SH,20190910,2.7924,2.8191,2.7746,2.8191,2.8102,0.00890000000000013,0.3167,77028.9,24182.513
239,600106.SH,20190911,2.8102,2.8191,2.7657,2.7746,2.8191,-0.044500000000000206,-1.5785,90055.64,28196.482
238,600106.SH,20190912,2.7835,2.7924,2.7657,2.7924,2.7746,0.01780000000000026,0.6415,49456.35,15477.258
237,600106.SH,20190916,2.8013,2.8102,2.7746,2.7746,2.7924,-0.01780000000000026,-0.6374,47590.84,14917.985
236,600106.SH,20190917,2.7746,2.7746,2.6946,2.7035,2.7746,-0.07109999999999994,-2.5625,82829.83,25371.464
235,600106.SH,20190918,2.7035,2.7212,2.6946,2.7035,2.7035,0.0,0.0,31453.98,9584.958
234,600106.SH,20190919,2.7035,2.7301,2.6946,2.7212,2.7035,0.01770000000000005,0.6547,31913.46,9718.747
233,600106.SH,20190920,2.7835,2.8546,2.7479,2.7568,2.7212,0.035600000000000076,1.3082,176463.67,55303.638
232,600106.SH,20190923,2.7301,2.7568,2.659,2.7123,2.7568,-0.044500000000000206,-1.6142,92882.55,28290.412
231,600106.SH,20190924,2.7123,2.7212,2.6857,2.6946,2.7123,-0.01770000000000005,-0.6526,51342.84,15595.583
230,600106.SH,20190925,2.6946,2.6946,2.6501,2.659,2.6946,-0.035600000000000076,-1.3212,59210.0,17738.505
229,600106.SH,20190926,2.659,2.6768,2.6323,2.6323,2.659,-0.026699999999999946,-1.0041,42922.69,12761.284
228,600106.SH,20190927,2.6323,2.6501,2.6234,2.6412,2.6323,0.00890000000000013,0.3381,31849.51,9439.182
227,600106.SH,20190930,2.6412,2.659,2.6234,2.6323,2.6412,-0.00890000000000013,-0.337,31986.02,9517.398
226,600106.SH,20191008,2.6323,2.6501,2.6145,2.6412,2.6323,0.00890000000000013,0.3381,20362.11,6039.093
225,600106.SH,20191009,2.6234,2.659,2.6234,2.6501,2.6412,0.00890000000000013,0.337,24005.76,7127.109
224,600106.SH,20191010,2.6501,2.6768,2.6412,2.6768,2.6501,0.026699999999999946,1.0075,25709.71,7718.878
223,600106.SH,20191011,2.6768,2.7035,2.6679,2.6857,2.6768,0.00890000000000013,0.3325,27556.53,8314.888
222,600106.SH,20191014,2.7035,2.7479,2.6946,2.7212,2.6857,0.035499999999999865,1.3218,51420.98,15743.947
221,600106.SH,20191015,2.7123,2.7212,2.6857,2.7035,2.7212,-0.01770000000000005,-0.6504,46260.41,14061.047
220,600106.SH,20191016,2.7035,2.7212,2.6857,2.6857,2.7035,-0.017799999999999816,-0.6584,29831.94,9063.169
219,600106.SH,20191017,2.6857,2.6946,2.6768,2.6857,2.6857,0.0,0.0,24197.46,7302.399
218,600106.SH,20191018,2.6857,2.6857,2.6412,2.6501,2.6857,-0.035600000000000076,-1.3255,51975.88,15541.094
217,600106.SH,20191021,2.6501,2.659,2.6145,2.659,2.6501,0.008899999999999686,0.3358,28905.14,8560.954
216,600106.SH,20191022,2.659,2.659,2.6234,2.6501,2.659,-0.008899999999999686,-0.3347,33031.81,9809.446
215,600106.SH,20191023,2.6412,2.6679,2.6412,2.6501,2.6501,0.0,0.0,34689.08,10350.767
214,600106.SH,20191024,2.659,2.6768,2.6501,2.6768,2.6501,0.026699999999999946,1.0075,31186.94,9343.916
213,600106.SH,20191025,2.6679,2.6857,2.6501,2.6857,2.6768,0.00890000000000013,0.3325,28093.24,8435.018
212,600106.SH,20191028,2.6768,2.7123,2.6679,2.7035,2.6857,0.017799999999999816,0.6628,39745.73,12048.181
211,600106.SH,20191029,2.7035,2.7123,2.6768,2.6857,2.7035,-0.017799999999999816,-0.6584,27891.42,8439.388
210,600106.SH,20191030,2.6857,2.6857,2.6412,2.6501,2.6857,-0.035600000000000076,-1.3255,29508.96,8811.54
209,600106.SH,20191031,2.6501,2.6679,2.6323,2.6412,2.6501,-0.00890000000000013,-0.3358,27513.85,8183.343
208,600106.SH,20191101,2.6412,2.659,2.6234,2.6501,2.6412,0.00890000000000013,0.337,27762.92,8261.584
207,600106.SH,20191104,2.6501,2.6679,2.6323,2.6412,2.6501,-0.00890000000000013,-0.3358,42558.02,12697.274
206,600106.SH,20191105,2.6412,2.6768,2.6412,2.6768,2.6412,0.035600000000000076,1.3479,53325.64,15994.973
205,600106.SH,20191106,2.659,2.6679,2.6323,2.6412,2.6768,-0.035600000000000076,-1.3299,37812.48,11253.958
204,600106.SH,20191107,2.6323,2.6501,2.6234,2.6412,2.6412,0.0,0.0,35836.62,10623.68
203,600106.SH,20191108,2.6501,2.659,2.6234,2.6412,2.6412,0.0,0.0,38681.5,11475.705
202,600106.SH,20191111,2.6323,2.6323,2.5878,2.5967,2.6412,-0.044500000000000206,-1.6848,38291.54,11218.895
201,600106.SH,20191112,2.5967,2.6056,2.5789,2.5967,2.5967,0.0,0.0,25294.7,7381.552
200,600106.SH,20191113,2.6056,2.6056,2.5878,2.5967,2.5967,0.0,0.0,12692.15,3701.286
199,600106.SH,20191114,2.5967,2.6234,2.5878,2.6056,2.5967,0.00890000000000013,0.3427,21054.63,6177.389
198,600106.SH,20191115,2.6145,2.6145,2.5878,2.5878,2.6056,-0.017799999999999816,-0.6831,21308.94,6211.934
197,600106.SH,20191118,2.5967,2.5967,2.5701,2.5967,2.5878,0.008899999999999686,0.3439,16910.89,4908.977
196,600106.SH,20191119,2.5878,2.6234,2.5789,2.6145,2.5967,0.01780000000000026,0.6855,24438.68,7164.082
195,600106.SH,20191120,2.6056,2.6145,2.5878,2.5967,2.6145,-0.01780000000000026,-0.6808,19958.16,5837.471
194,600106.SH,20191121,2.5789,2.5967,2.5789,2.5878,2.5967,-0.008899999999999686,-0.3427,16681.19,4856.987
193,600106.SH,20191122,2.5878,2.6145,2.5878,2.5967,2.5878,0.008899999999999686,0.3439,29077.35,8485.378
192,600106.SH,20191125,2.6056,2.6323,2.5789,2.6323,2.5967,0.035600000000000076,1.371,45507.2,13350.38
191,600106.SH,20191126,2.6234,2.6412,2.6056,2.6145,2.6323,-0.017799999999999816,-0.6762,24117.41,7110.664
190,600106.SH,20191127,2.6145,2.6145,2.5967,2.5967,2.6145,-0.01780000000000026,-0.6808,22334.3,6543.788
189,600106.SH,20191128,2.5967,2.6145,2.5878,2.5967,2.5967,0.0,0.0,24324.66,7105.97
188,600106.SH,20191129,2.5967,2.6056,2.5789,2.5967,2.5967,0.0,0.0,18511.99,5399.285
187,600106.SH,20191202,2.5967,2.6056,2.5701,2.5878,2.5967,-0.008899999999999686,-0.3427,37736.46,10965.41
186,600106.SH,20191203,2.5701,2.5967,2.5701,2.5967,2.5878,0.008899999999999686,0.3439,23624.49,6848.273
185,600106.SH,20191204,2.5878,2.5967,2.5789,2.5967,2.5967,0.0,0.0,25391.86,7382.328
184,600106.SH,20191205,2.5878,2.6145,2.5789,2.6056,2.5967,0.00890000000000013,0.3427,33798.62,9893.327
183,600106.SH,20191206,2.6056,2.6234,2.5967,2.6145,2.6056,0.00890000000000013,0.3416,40811.77,11997.708
182,600106.SH,20191209,2.6234,2.6323,2.6056,2.6234,2.6145,0.00890000000000013,0.3404,32020.47,9427.572
181,600106.SH,20191210,2.6234,2.6234,2.5967,2.6234,2.6234,0.0,0.0,30238.06,8878.602
180,600106.SH,20191211,2.6145,2.6323,2.6145,2.6234,2.6234,0.0,0.0,26842.82,7911.907
179,600106.SH,20191212,2.6145,2.6768,2.6056,2.6323,2.6234,0.008899999999999686,0.3393,65588.71,19470.484
178,600106.SH,20191213,2.6323,2.6501,2.6145,2.6501,2.6323,0.01780000000000026,0.6762,66766.29,19753.577
177,600106.SH,20191216,2.659,2.6679,2.6412,2.659,2.6501,0.008899999999999686,0.3358,56181.32,16766.558
176,600106.SH,20191217,2.659,2.7035,2.6501,2.6946,2.659,0.035600000000000076,1.3388,71986.98,21697.176
175,600106.SH,20191218,2.6857,2.7035,2.6679,2.6857,2.6946,-0.008899999999999686,-0.3303,75869.38,22887.11
174,600106.SH,20191219,2.6679,2.7035,2.6679,2.6946,2.6857,0.008899999999999686,0.3314,52495.55,15839.612
173,600106.SH,20191220,2.6946,2.7035,2.6857,2.6857,2.6946,-0.008899999999999686,-0.3303,50558.08,15309.88
172,600106.SH,20191223,2.6679,2.7479,2.6412,2.659,2.6857,-0.02670000000000039,-0.9942,88211.32,26664.459
171,600106.SH,20191224,2.659,2.6857,2.6412,2.6768,2.659,0.01780000000000026,0.6694,36182.17,10841.44
170,600106.SH,20191225,2.6768,2.6768,2.6501,2.6679,2.6768,-0.00890000000000013,-0.3325,31328.83,9383.287
169,600106.SH,20191226,2.659,2.6768,2.659,2.6768,2.6679,0.00890000000000013,0.3336,27924.65,8382.336
168,600106.SH,20191227,2.6768,2.6946,2.659,2.659,2.6768,-0.01780000000000026,-0.665,76580.83,23008.476
167,600106.SH,20191230,2.6501,2.7301,2.6501,2.7301,2.659,0.07110000000000039,2.6739,128816.39,39031.049
166,600106.SH,20191231,2.7301,2.7746,2.7123,2.7657,2.7301,0.03559999999999963,1.304,134328.43,41578.089
165,600106.SH,20200102,2.7746,2.7924,2.739,2.7746,2.7657,0.00890000000000013,0.3218,130252.48,40546.716
164,600106.SH,20200103,2.7657,2.7924,2.7479,2.7835,2.7746,0.00890000000000013,0.3208,92885.74,28963.437
163,600106.SH,20200106,2.7835,2.7835,2.6768,2.7301,2.7835,-0.05339999999999989,-1.9184,263369.18,80710.886
162,600106.SH,20200107,2.7212,2.7568,2.7123,2.7568,2.7301,0.026699999999999946,0.978,129245.34,39803.165
161,600106.SH,20200108,2.7479,2.7479,2.7035,2.7035,2.7568,-0.053300000000000125,-1.9334,93134.26,28494.047
160,600106.SH,20200109,2.7212,2.739,2.7123,2.7301,2.7035,0.02660000000000018,0.9839,62898.86,19265.122
159,600106.SH,20200110,2.7301,2.739,2.7123,2.7212,2.7301,-0.00890000000000013,-0.326,36351.58,11120.468
158,600106.SH,20200113,2.7212,2.7301,2.6946,2.7212,2.7212,0.0,0.0,57540.48,17534.589
157,600106.SH,20200114,2.7212,2.7479,2.7123,2.7301,2.7212,0.00890000000000013,0.3271,62155.42,19094.489
156,600106.SH,20200115,2.739,2.739,2.6946,2.7035,2.7301,-0.02660000000000018,-0.9743,46177.46,14058.715
155,600106.SH,20200116,2.7035,2.7123,2.6768,2.6768,2.7035,-0.026699999999999946,-0.9876,52029.88,15748.214
154,600106.SH,20200117,2.6768,2.6946,2.6768,2.6857,2.6768,0.00890000000000013,0.3325,37651.63,11364.427
